1001,22,20,22005,0,-60,959,bstmn,958,42.901283,-78.892097,1596224901,22,22005,0,2048,
1003,23,19,23013,0,0,951,hrtpk,951,42.947624,-78.856033,1596224935,23,23013,0,2060,
1005,23,20,23012,0,0,960,brrtc,960,42.945644,-78.906876,1596224549,23,23012,0,2057,
1007,18,19,18004,0,-240,948,spkls,944,42.871502,-78.862808,1596224909,18,18004,0,2041,
1009,44,20,44009,0,99999,9999,mlpsh,951,42.954002,-78.822639,1596224941,44,44009,0,2090,
1010,24,19,24012,0,0,950,marmn,950,42.877251,-78.877769,1596224796,24,24012,0,2018,
1013,24,20,24016,0,120,955,airpt,957,42.928951,-78.744255,1596224898,24,24016,0,2073,
1014,26,19,26007,0,0,957,dlvst,957,42.922405,-78.826477,1596224921,26,26007,0,2081,
1016,12,19,12013,0,0,947,nghmp,947,42.910912,-78.899879,1596223461,12,12013,0,2024,
1018,13,20,44006,0,0,945,socam,945,42.954250,-78.822571,1596224932,44,44006,0,2089,
1020,16,19,14011,0,-240,953,splke,949,42.789169,-78.811142,1596224899,14,14011,0,1041,
1021,0,0,6013,4,60,954,wtfrt,955,42.880138,-78.882790,1596224927,6,6013,0,1030,
1022,32,19,32011,0,0,959,brrtc,959,42.940556,-78.878777,1596224909,32,32011,0,1083,
1023,15,19,15008,0,-60,962,scl,961,42.826843,-78.754448,1596224868,15,15008,0,1046,
1026,6,20,6008,0,0,960,glrml,960,42.910416,-78.763641,1596223800,6,6008,0,1028,
1027,15,20,42006,0,-300,961,sensm,956,42.883137,-78.875572,1596224918,42,42006,0,1099,
1028,6,19,6012,0,-180,953,twyml,950,42.908684,-78.772575,1596224896,6,6012,0,1026,
1030,0,0,76002,6,60,998,ellop,999,42.882504,-78.872070,1596224941,76,76002,0,1103,
1031,74,20,15009,0,-120,974,athpr,972,42.884594,-78.876053,1596224887,15,15009,0,1049,
1032,16,20,16009,0,-120,953,bgtsp,951,42.789223,-78.823425,1596224929,16,16009,0,1060,
1033,15,19,15006,0,99999,9999,lterr,960,42.879066,-78.865860,1596224940,15,15006,1,1047,
1034,1,19,4007,0,-360,951,tcbfl,945,42.883713,-78.877434,1596224938,4,4007,0,1017,
1038,19,20,19008,0,0,951,socam,951,42.959255,-78.813934,1596224893,19,19008,0,1072,
1040,32,19,32013,0,-360,958,glrml,952,42.903622,-78.781700,1596224944,32,32013,0,1087,
1041,0,0,2011,4,99999,9999,tcbfl,965,42.881126,-78.849663,1596224713,2,2011,0,1013,
1042,19,19,19012,0,120,952,baken,954,42.943031,-78.813782,1596224926,19,19012,0,1074,
1044,32,20,32012,0,-180,953,bflst,950,42.940418,-78.883614,1596224907,32,32012,0,1079,
1045,14,20,16012,0,-60,953,abtba,952,42.866169,-78.848030,1596224935,16,16012,0,1058,
1046,4,20,4006,0,0,965,twyml,965,42.901943,-78.783783,1596224833,4,4006,0,1019,
1049,15,20,15007,0,60,953,sogat,954,42.829426,-78.770050,1596224941,15,15007,0,1048,
1050,0,0,70002,4,0,969,mowsh,969,42.882118,-78.825134,1596224928,70,70002,0,1080,
1052,4,20,32016,0,99999,9999,twyml,910,42.944790,-78.795990,1596224908,32,32016,0,1088,
1055,12,20,12012,0,0,953,badlv,953,42.914513,-78.821007,1596224900,12,12012,0,2023,
