1001,22,20,22005,0,-60,1052,bstmn,1051,42.904613,-78.868576,1596231150,22,22005,0,2048,
1003,23,20,23013,0,0,1060,brrtc,1060,42.945644,-78.907394,1596231140,23,23013,0,2060,
1004,24,19,24020,0,-120,1057,marmn,1055,42.882751,-78.874344,1596231164,24,24020,0,2076,
1005,23,20,23012,0,-60,1058,mnfil,1057,42.921692,-78.839355,1596231145,23,23012,0,2057,
1009,44,19,44009,0,-60,1062,flint,1061,43.029381,-78.753670,1596231138,44,44009,0,2090,
1010,26,20,26008,0,-180,1052,dlvst,1049,42.922131,-78.856850,1596231164,26,26008,0,2082,
1013,24,20,24016,0,60,1056,andrw,1057,42.915668,-78.806076,1596231147,24,24016,0,2073,
1014,26,19,26007,0,-360,1060,gnhar,1054,42.904751,-78.780540,1596231171,26,26007,0,2081,
1015,24,20,24018,0,-300,1084,holtz,1079,42.885033,-78.872185,1596231145,24,24018,0,2074,
1016,12,19,12013,0,-180,1057,knegt,1054,42.948860,-78.807083,1596231195,12,12013,0,2024,
1017,12,19,13008,0,120,1059,filut,1061,42.914513,-78.824203,1596231189,13,13008,0,2038,
1018,8,20,44006,0,-60,1053,amsta,1052,42.940170,-78.839058,1596231183,44,44006,0,2089,
1020,14,20,14011,0,0,1057,abtba,1057,42.864021,-78.844452,1596231148,14,14011,0,1041,
1021,6,19,6013,0,60,1059,wtfrt,1060,42.877579,-78.875984,1596231178,6,6013,0,1030,
1022,0,0,32011,5,0,1065,babck,1065,42.888523,-78.784897,1596231159,32,32011,0,1083,
1023,75,20,15008,0,-60,1052,unscr,1051,42.851208,-78.754189,1596231139,15,15008,0,1046,
1026,6,20,6008,0,0,1061,twyml,1061,42.906536,-78.801422,1596231177,6,6008,0,1028,
1027,42,19,42006,0,-120,1052,mohel,1050,42.886929,-78.871964,1596231168,42,42006,0,1099,
1028,6,20,6012,0,60,1049,glrml,1050,42.907143,-78.783783,1596231144,6,6012,0,1026,
1030,76,20,76002,0,0,1055,angla,1055,42.650043,-79.034401,1596231174,76,76002,0,1103,
1031,15,19,15009,0,0,1057,lterr,1057,42.882996,-78.879669,1596231138,15,15009,0,1049,
1032,16,19,16009,0,0,1060,bnmc,1060,42.898590,-78.868423,1596231121,16,16009,0,1060,
1033,15,19,15006,0,60,1061,basen,1062,42.853104,-78.807083,1596231190,15,15006,0,1047,
1034,4,20,4007,0,-120,1060,bdmgn,1058,42.886189,-78.877472,1596231189,4,4007,0,1017,
1037,0,0,19015,4,99999,9999,socam,1045,42.954994,-78.820450,1596231148,19,19015,0,1076,
1038,2,20,2008,0,-120,1052,fern,1050,42.871391,-78.795212,1596231142,2,2008,0,1011,
1040,32,20,32013,0,-300,1057,dlwam,1052,42.935604,-78.878105,1596231168,32,32013,0,1087,
1041,4,19,2011,0,0,1059,tcbfl,1059,42.886326,-78.877251,1596231141,2,2011,0,1013,
1042,19,20,19012,0,120,1078,socam,1080,42.954994,-78.820038,1596231178,19,19012,0,1074,
1043,15,20,15010,0,0,1069,sogat,1069,42.827778,-78.754486,1596230761,15,15010,0,1050,
1045,19,19,19014,0,0,1065,abtba,1065,42.857643,-78.828636,1596231126,19,19014,0,1075,
1046,4,20,4006,0,180,1061,twyml,1064,42.902275,-78.783821,1596231190,4,4006,0,1019,
1047,2,20,4009,0,0,1057,fltbk,1057,42.847469,-78.697350,1596231194,4,4009,0,1020,
1049,15,19,15007,0,300,1020,lterr,1025,42.871391,-78.879181,1596231192,15,15007,0,1048,
1050,0,0,70002,5,-60,1060,babck,1059,42.872108,-78.819550,1596231180,70,70002,0,1080,
1052,4,20,32016,0,99999,9999,twyml,910,42.944763,-78.756424,1596231157,32,32016,0,1088,
1055,12,19,12012,0,-120,1055,nghmp,1053,42.915173,-78.897385,1596231149,12,12012,0,2023,
1056,23,20,23011,0,60,1069,brrtc,1070,42.947704,-78.852531,1596231163,23,23011,0,2059,
1057,26,20,18005,0,0,1075,twyml,1075,42.903156,-78.783524,1596231127,18,18005,0,2043,
1059,0,0,12020,6,0,1055,mnaln,1055,42.899609,-78.869949,1596230834,12,12020,0,2022,
1060,49,19,47004,0,0,1065,socam,1065,42.954498,-78.821114,1596230469,47,47004,0,2093,
1061,13,20,13005,0,-360,1059,flfry,1053,42.914127,-78.864929,1596231157,13,13005,0,2035,
1062,24,19,24015,0,0,1056,genfl,1056,42.908489,-78.824242,1596231161,24,24015,0,2072,
1063,24,20,24014,0,0,1073,airpt,1073,42.934147,-78.730408,1596231110,24,24014,0,2071,
1064,23,19,23014,0,0,1060,abtba,1060,42.857643,-78.828674,1596231170,23,23014,0,2061,
1065,64,20,8005,0,180,1061,crspt,1064,43.009853,-78.802803,1596231179,8,8005,0,2005,
1103,48,20,48006,0,180,1064,ehmal,1067,42.973557,-78.693703,1596231162,48,48006,0,2098,
1106,48,19,8007,0,120,1055,socam,1057,42.957741,-78.818550,1596231196,8,8007,0,2004,
1108,12,20,12016,0,60,1055,knegt,1056,42.937916,-78.799004,1596231162,12,12016,0,2026,
1109,44,20,44008,0,0,1066,lkpt,1066,43.106049,-78.696793,1596231196,44,44008,0,2087,
1110,12,20,12014,0,60,1064,ctyli,1065,42.958649,-78.814568,1596231140,12,12014,0,2025,
1111,18,19,12025,0,60,1061,spkls,1062,42.883602,-78.854019,1596231177,12,12025,0,2031,
