1001,26,19,22005,0,-60,1134,badlv,1133,42.922680,-78.815201,1596236087,22,22005,0,2048,
1003,23,20,23013,0,-180,1138,bdyfl,1135,42.880466,-78.839203,1596236063,23,23013,0,2060,
1004,24,20,24020,0,0,1150,airpt,1150,42.934120,-78.730667,1596234918,24,24020,0,2076,
1009,44,20,44009,0,120,1142,lkpt,1144,43.169659,-78.689911,1596236044,44,44009,0,2090,
1010,22,19,26008,0,-360,1134,lkv,1128,42.898121,-78.893700,1596236044,26,26008,0,2082,
1013,47,19,24016,0,60,1129,socam,1130,42.958542,-78.814041,1596236085,24,24016,0,2073,
1014,26,20,26007,0,0,1137,twyml,1137,42.905163,-78.780693,1596236050,26,26007,0,2081,
1015,24,19,24018,0,-120,1134,bagen,1132,42.912479,-78.814232,1596236083,24,24018,0,2074,
1016,12,20,12013,0,0,1135,filut,1135,42.910912,-78.842224,1596236073,12,12013,0,2024,
1017,12,20,13008,0,0,1138,knegt,1138,42.932579,-78.798965,1596236067,13,13008,0,2038,
1018,44,20,44006,0,-360,1133,lkpt,1127,43.169685,-78.689941,1596236029,44,44006,0,2089,
1020,14,19,14011,0,-120,1134,rdgab,1132,42.827583,-78.804176,1596236086,14,14011,0,1041,
1021,6,19,6013,0,0,1139,wldba,1139,42.906429,-78.802284,1596236057,6,6013,0,1030,
1027,42,19,42006,0,60,1138,tpodl,1139,42.826458,-78.836861,1596236048,42,42006,0,1099,
1030,76,19,76002,0,0,1143,athpr,1143,42.720749,-78.937622,1596236052,76,76002,0,1103,
1031,15,19,15009,0,60,1144,lterr,1145,42.876148,-78.848961,1596236075,15,15009,0,1049,
1037,0,0,19015,4,99999,9999,socam,1045,42.938164,-78.813599,1596236085,19,19015,0,1076,
1038,1,20,2008,0,-180,1134,aptml,1131,42.888554,-78.751213,1596236079,2,2008,0,1011,
1040,4,19,32013,0,-60,1139,bdmgn,1138,42.892319,-78.842628,1596236047,32,32013,0,1087,
1042,19,20,19012,0,-60,1137,wlmba,1136,42.874748,-78.817993,1596236056,19,19012,0,1074,
1043,15,20,15010,0,0,1138,basen,1138,42.872246,-78.838982,1596236072,15,15010,0,1050,
1045,19,19,19014,0,60,1138,wlmba,1139,42.893475,-78.814194,1596236063,19,19014,0,1075,
1046,32,19,4006,0,0,1139,brrtc,1139,42.935715,-78.899246,1596236079,4,4006,0,1019,
1047,2,19,4009,0,0,1160,tcbfl,1160,42.883575,-78.872559,1596236073,4,4009,0,1020,
1049,15,19,15007,0,300,1020,lterr,1025,42.594715,-79.091011,1596235952,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.883575,-78.872597,1596236036,32,32016,0,1088,
1055,0,0,12012,5,-180,1143,colds,1140,42.928730,-78.850525,1596236086,12,12012,0,2023,
1056,0,0,23011,5,0,1153,colds,1153,42.858246,-78.832657,1596236043,23,23011,0,2059,
1057,0,0,18005,6,180,1157,dlvst,1160,42.922321,-78.856438,1596236064,18,18005,0,2043,
1060,13,20,47004,0,-60,1136,winsp,1135,42.943249,-78.813675,1596236066,47,47004,0,2093,
1062,24,20,24015,0,0,1134,airpt,1134,42.934147,-78.730408,1596236040,24,24015,0,2072,
1063,24,20,24014,0,0,1139,bagen,1139,42.904724,-78.833328,1596236048,24,24014,0,2071,
1064,23,19,23014,0,-120,1145,hrtpk,1143,42.946247,-78.890610,1596236049,23,23014,0,2061,
1103,8,19,48006,0,0,1141,dlvst,1141,42.937969,-78.840584,1596236041,48,48006,0,2098,
1108,12,19,12016,0,-360,1137,elmut,1131,42.911297,-78.867943,1596236041,12,12016,0,2026,
1110,0,0,12014,5,60,1141,colds,1142,42.911240,-78.877357,1596236077,12,12014,0,2025,
1111,18,20,12025,0,0,1144,genjf,1144,42.871529,-78.851936,1596236055,12,12025,0,2031,
1115,13,19,13007,0,0,1144,utica,1144,42.911709,-78.864815,1596236055,13,13007,0,2037,
1119,23,19,23020,0,-180,1134,mnfil,1131,42.940392,-78.838013,1596236045,23,23020,0,2062,
1120,12,19,12017,0,-240,1137,filut,1133,42.912918,-78.832504,1596236052,12,12017,0,2027,
1124,44,19,12022,0,0,1139,socam,1139,42.969349,-78.808350,1596236042,12,12022,0,2028,
1129,23,20,23021,0,-60,1143,brrtc,1142,42.947815,-78.876167,1596236048,23,23021,0,2063,
1130,48,19,48004,0,0,1128,eccn,1128,42.962940,-78.744774,1596236035,48,48004,0,2097,
1201,2,20,2009,0,-60,1134,cltun,1133,42.853657,-78.754822,1596236060,2,2009,0,1012,
1203,32,19,32021,0,0,1136,amhba,1136,42.938107,-78.813263,1596236030,32,32021,0,1092,
1205,46,19,32022,0,-180,1145,wldtr,1142,42.909481,-78.763458,1596236035,32,32022,0,1094,
1206,16,19,16013,0,-120,1145,bnmc,1143,42.878735,-78.873230,1596236055,16,16013,0,1061,
1207,6,20,6009,0,0,1145,glrml,1145,42.910469,-78.763680,1596236061,6,6009,0,1029,
1211,32,20,32018,0,0,1140,twyml,1140,42.902851,-78.783669,1596235936,32,32018,0,1090,
1304,155,19,155003,0,0,1140,falls,1140,43.084244,-79.060791,1596235667,155,155003,0,3114,
1501,55,20,55043,0,0,1172,nfia,1172,43.101597,-78.939560,1596236060,55,55043,0,3111,
1504,5,20,20018,0,0,1145,socam,1145,42.954609,-78.820747,1596235913,20,20018,0,3048,
1511,5,19,20020,0,60,1143,ellop,1144,42.892979,-78.884506,1596236078,20,20020,0,3050,
1512,25,20,25014,0,-60,1138,dlwnr,1137,42.893585,-78.875793,1596236034,25,25014,0,3062,
1519,52,20,52030,0,-660,1134,nfb56,1123,43.092079,-79.004585,1596236045,52,52030,0,3100,
1601,0,0,40015,5,99999,9999,,9999,42.959034,-78.890793,1596236081,40,40015,0,3107,
1604,35,19,5022,0,-60,1136,wtrgt,1135,42.946384,-78.907806,1596236079,5,5022,0,3030,
1605,50,20,40010,0,0,1142,mlnfb,1142,43.078522,-79.005066,1596235992,40,40010,0,3082,
1607,20,19,3018,0,0,1146,elmdv,1146,42.951775,-78.878365,1596236037,3,3018,0,3012,
1608,5,19,5021,0,0,1142,brrtc,1142,42.951061,-78.904495,1596236050,5,5021,0,3029,
1610,55,19,55041,0,-60,1146,nfb56,1145,43.100468,-78.980499,1596236066,55,55041,0,3109,
1616,34,19,34009,0,60,1139,socam,1140,42.955212,-78.820412,1596236011,34,34009,0,3069,
1618,3,20,3009,0,180,1137,tonvl,1140,42.961456,-78.898834,1596236069,3,3009,0,3010,
1622,40,20,40017,0,120,1141,falls,1143,43.076103,-78.992783,1596236003,40,40017,0,3087,
1623,3,20,3019,0,0,1139,trcem,1139,42.885994,-78.876648,1596236032,3,3019,0,3013,
1703,35,20,35006,0,0,1137,nfbsh,1137,42.980679,-78.832916,1596236065,35,35006,0,3074,
1705,20,20,25009,0,0,1137,elken,1137,42.947567,-78.878143,1596236030,25,25009,0,3059,
1715,20,19,20014,0,0,1140,ellop,1140,42.882614,-78.872444,1596235973,20,20014,0,3046,
1716,0,0,25006,5,60,1138,front,1139,42.973911,-78.886703,1596236076,25,25006,0,3058,
1803,3,19,5017,0,0,1143,trcem,1143,42.912670,-78.892693,1596236052,5,5017,0,3028,
1806,0,0,25010,6,0,1140,tcbfl,1140,42.883217,-78.872818,1596236033,25,25010,0,3060,
1807,3,20,3017,0,0,1146,tonvl,1146,42.960106,-78.907959,1596235650,3,3017,0,3011,
1808,11,20,11005,0,0,1160,prpky,1160,42.986507,-78.858376,1596235904,11,11005,0,3034,
1810,5,20,20013,0,-240,1141,ngfry,1137,42.896748,-78.887817,1596236035,20,20013,0,3045,
1812,5,19,11006,0,0,1155,ellop,1155,42.882557,-78.872185,1596236074,11,11006,0,3035,
1813,25,19,25013,0,-180,1142,orch,1139,43.019314,-78.875198,1596236074,25,25013,0,3061,
1818,16,20,16014,0,0,1141,rdgsp,1141,42.842819,-78.823799,1596236088,16,16014,0,1062,
1819,32,19,32020,0,0,1135,brrtc,1135,42.945423,-78.906837,1596235926,32,32020,0,1093,
1820,14,20,14012,0,120,1140,mcmal,1142,42.796841,-78.799599,1596236039,14,14012,0,1042,
1821,2,19,2011,0,-120,1144,cltun,1142,42.867928,-78.700699,1596236057,2,2011,0,1013,
1822,16,19,16015,0,0,1145,abtba,1145,42.829262,-78.823906,1596236047,16,16015,0,1063,
1903,20,20,20019,0,-240,1138,elmnr,1134,42.894794,-78.877060,1596236051,20,20019,0,3049,
