1003,0,0,23010,5,-60,719,colds,718,42.864849,-78.845612,1596210161,23,23010,0,2042,
1004,26,20,22002,0,0,707,gnhar,707,42.922680,-78.808868,1596209962,22,22002,0,2045,
1010,12,20,12006,0,0,735,ctyli,735,42.958649,-78.814568,1596209904,12,12006,0,2013,
1011,12,20,12001,0,60,706,badlv,707,42.914650,-78.813858,1596210166,12,12001,0,2008,
1014,44,19,13002,0,0,705,socam,705,42.955132,-78.820633,1596209999,13,13002,0,2033,
1016,0,0,12013,4,-780,714,ctyli,701,42.929611,-78.849327,1596210168,12,12013,0,2024,
1020,2,19,4001,0,60,714,tcbfl,715,42.883465,-78.872337,1596210184,4,4001,0,1014,
1021,14,19,14001,0,0,709,spkls,709,42.859322,-78.835968,1596210172,14,14001,0,1032,
1022,0,0,32011,4,420,693,twyml,700,42.902824,-78.783669,1596209664,32,32011,0,1083,
1023,6,20,6004,0,0,726,glrml,726,42.911129,-78.763641,1596210174,6,6004,0,1024,
1026,6,19,6002,0,-240,708,twyml,704,42.912586,-78.771202,1596210151,6,6002,0,1022,
1027,32,19,32001,0,60,706,amhba,707,42.939564,-78.809837,1596210186,32,32001,0,1077,
1030,46,19,76002,0,-120,714,wldtr,712,42.908352,-78.759399,1596210167,76,76002,0,1103,
1031,6,20,6001,0,-60,704,sycmg,703,42.888031,-78.869690,1596210174,6,6001,0,1021,
1032,16,20,16009,0,-120,706,abtba,704,42.865810,-78.847397,1596210153,16,16009,0,1060,
1033,15,20,15006,0,60,705,sogat,706,42.829758,-78.759590,1596210165,15,15006,0,1047,
1037,1,20,2001,0,-120,708,wmbck,706,42.885059,-78.846428,1596210178,2,2001,0,1007,
1038,32,20,32004,0,240,705,twyml,709,42.903706,-78.783150,1596210178,32,32004,0,1080,
1040,46,19,46001,0,0,730,twyml,730,42.902111,-78.783783,1596209907,46,46001,0,1101,
1042,42,20,42003,0,0,720,sogat,720,42.827778,-78.754486,1596209974,42,42003,0,1097,
1043,19,20,19002,0,-60,705,socam,704,42.958321,-78.813858,1596210162,19,19002,0,1066,
1044,32,19,32002,0,-120,710,brrtc,708,42.938877,-78.888153,1596210168,32,32002,0,1078,
1046,0,0,15005,5,0,674,babck,674,42.945396,-78.906914,1596210178,15,15005,0,1019,
1047,2,20,4003,0,-60,707,clmgm,706,42.885883,-78.875755,1596210173,4,4003,0,1016,
1049,0,0,15007,4,840,722,sogat,736,42.875519,-78.829117,1596210166,15,15007,0,1048,
1050,4,20,1002,0,0,705,twyml,705,42.903511,-78.783333,1596210152,1,1002,0,1002,
1052,14,19,14002,0,-60,702,rdgab,701,42.827831,-78.804253,1596210158,14,14002,0,1033,
1055,12,19,12012,0,-120,702,badlv,700,42.921692,-78.813782,1596210185,12,12012,0,2023,
1056,0,0,23011,4,0,705,abtba,705,42.857533,-78.828674,1596210079,23,23011,0,2059,
1057,26,19,26001,0,-120,703,badlv,701,42.922707,-78.811440,1596210163,26,26001,0,2077,
1061,49,20,49001,0,120,708,shhop,710,42.978065,-78.772018,1596210193,49,49001,0,2099,
1062,26,19,26002,0,0,705,ngdlv,705,42.922131,-78.897980,1596210186,26,26002,0,2079,
1065,0,0,8005,4,99999,9999,utica,710,42.917068,-78.860947,1596210187,8,8005,0,2005,
1066,155,20,155001,0,0,720,nfia,720,43.100906,-78.941086,1596210145,155,155001,0,3112,
1106,12,19,8001,0,0,705,knegt,705,42.948833,-78.803658,1596210171,8,8001,0,2001,
1116,48,19,13001,0,-60,704,eccn,703,42.961784,-78.719093,1596210134,13,13001,0,2032,
1118,47,19,24002,0,-360,703,socam,697,42.957825,-78.818321,1596210157,24,24002,0,2065,
1122,8,20,48001,0,0,703,socam,703,42.954578,-78.819817,1596210152,48,48001,0,2094,
1123,13,20,44003,0,0,717,winsp,717,42.928757,-78.829605,1596210157,44,44003,0,2085,
1124,18,19,18001,0,-240,706,spkls,702,42.874447,-78.851044,1596210138,18,18001,0,2039,
1127,12,19,12007,0,-420,702,filut,695,42.910965,-78.839874,1596210169,12,12007,0,2014,
1128,8,19,44002,0,0,703,mnaln,703,42.900570,-78.869614,1596210171,44,44002,0,2084,
1129,24,20,24003,0,0,706,genfl,706,42.897354,-78.851456,1596210177,24,24003,0,2066,
1202,32,20,14007,0,60,704,knhty,705,42.943085,-78.801018,1596210164,14,14007,0,1039,
1203,4,20,4002,0,-300,706,bdmgn,701,42.885391,-78.872070,1596210192,4,4002,0,1015,
1204,14,20,16001,0,-420,713,spkls,706,42.884071,-78.872597,1596210180,16,16001,0,1051,
1208,4,19,1001,0,0,704,bdmgn,704,42.889103,-78.857559,1596210135,1,1001,0,1001,
1213,23,20,23001,0,-60,707,flfry,706,42.903679,-78.839241,1596210188,23,23001,0,2049,
1214,22,20,22001,0,0,713,bstmn,713,42.901119,-78.892509,1596210143,22,22001,0,2044,
1301,155,19,155002,0,120,704,falls,706,43.084133,-79.061867,1596210183,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,55,20,40009,0,-120,709,nfbwd,707,43.099369,-78.929657,1596210189,40,40009,0,3081,
1504,34,19,5007,0,0,705,socam,705,42.954964,-78.820038,1596210145,5,5007,0,3020,
1505,5,20,20006,0,0,705,brrtc,705,42.940636,-78.905350,1596210148,20,20006,0,3041,
1507,5,20,5002,0,-240,703,ngvrg,699,42.891880,-78.883278,1596210141,5,5002,0,3015,
1508,3,20,5005,0,-120,712,trcem,710,42.883190,-78.873749,1596210145,5,5005,0,3018,
1512,0,0,52029,4,-120,719,nftc,717,43.070465,-78.990585,1596210191,52,52029,0,3098,
1517,0,0,50023,4,-960,716,nftc,700,43.087517,-78.990555,1596210141,50,50023,0,3093,
1518,35,19,35004,0,60,714,wtrgt,715,42.980759,-78.908661,1596210160,35,35004,0,3073,
1519,3,19,3004,0,60,714,frgrt,715,42.941601,-78.891991,1596210181,3,3004,0,3004,
1520,55,20,50019,0,60,714,nfia,715,43.093044,-78.975067,1596210144,50,50019,0,3089,
1601,11,20,11001,0,-60,704,dlwdv,703,42.918446,-78.868317,1596210180,11,11001,0,3031,
1605,40,20,40010,0,-120,703,brrtc,701,42.941738,-78.905800,1596210147,40,40010,0,3082,
1606,55,19,55031,0,0,710,nfb56,710,43.093151,-78.976479,1596210163,55,55031,0,3101,
1609,3,20,25002,0,-180,709,sklmt,706,42.938133,-78.889717,1596210166,25,25002,0,3052,
1611,0,0,3007,5,-180,715,front,712,42.936844,-78.893738,1596210183,3,3007,0,3006,
1615,40,19,40008,0,60,704,giplz,705,43.029270,-78.970039,1596210190,40,40008,0,3080,
