1044,32,19,32002,0,-120,710,brrtc,708,42.940033,-78.905052,1596210522,32,32002,0,1078,
1046,0,0,15005,5,0,674,babck,674,42.945396,-78.906876,1596210296,15,15005,0,1019,
1047,2,20,4003,0,0,713,cltfl,713,42.882198,-78.855995,1596210528,4,4003,0,1016,
1049,0,0,15007,4,840,722,sogat,736,42.859291,-78.792267,1596210519,15,15007,0,1048,
1050,4,20,1002,0,-180,708,twyml,705,42.903511,-78.783333,1596210506,1,1002,0,1002,
1052,14,19,14002,0,0,708,mercy,708,42.848267,-78.812332,1596210512,14,14002,0,1033,
1055,12,19,12012,0,-120,712,filut,710,42.914539,-78.829010,1596210480,12,12012,0,2023,
1056,23,20,23011,0,-60,719,bdyfl,718,42.859734,-78.837158,1596210492,23,23011,0,2059,
1057,26,19,26001,0,-60,713,dlvst,712,42.921883,-78.838982,1596210516,26,26001,0,2077,
1061,49,20,49001,0,60,709,shhop,710,42.978504,-78.744324,1596210487,49,49001,0,2099,
1062,26,20,26002,0,-180,714,elmdv,711,42.922047,-78.896492,1596210520,26,26002,0,2079,
1065,0,0,8005,4,99999,9999,utica,715,42.911240,-78.863365,1596210510,8,8005,0,2005,
1066,155,20,155001,0,0,720,nfia,720,43.100937,-78.941086,1596210264,155,155001,0,3112,
1106,12,19,8001,0,0,715,badlv,715,42.933651,-78.799156,1596210524,8,8001,0,2001,
1116,48,19,13001,0,120,709,mnun,711,42.961811,-78.751625,1596210488,13,13001,0,2032,
1118,47,19,24002,0,-180,708,socam,705,42.954884,-78.820412,1596210511,24,24002,0,2065,
1122,48,20,48001,0,-120,711,mnegt,709,42.959641,-78.813187,1596210506,48,48001,0,2094,
1123,13,20,44003,0,-60,718,winsp,717,42.929966,-78.829117,1596210511,44,44003,0,2085,
1124,18,19,18001,0,0,710,spkls,710,42.871750,-78.864296,1596210492,18,18001,0,2039,
1127,12,19,12007,0,-420,710,utica,703,42.911213,-78.860275,1596210523,12,12007,0,2014,
1128,8,19,44002,0,120,715,wtfrt,717,42.882198,-78.876762,1596210524,44,44002,0,2084,
1129,24,20,24003,0,0,713,bagen,713,42.906567,-78.828781,1596210530,24,24003,0,2066,
1202,32,20,14007,0,60,709,clwbr,710,42.944901,-78.779282,1596210518,14,14007,0,1039,
1203,4,20,4002,0,-240,712,bdyfl,708,42.889679,-78.854172,1596210520,4,4002,0,1015,
1204,14,20,16001,0,-300,711,spkls,706,42.876427,-78.870735,1596210474,16,16001,0,1051,
1208,4,19,1001,0,60,714,tcbfl,715,42.886875,-78.878510,1596210489,1,1001,0,1001,
1213,23,20,23001,0,0,714,mnfil,714,42.922295,-78.839355,1596210482,23,23001,0,2049,
1214,22,20,22001,0,-60,714,bstmn,713,42.903046,-78.881866,1596210517,22,22001,0,2044,
1301,155,19,155002,0,0,720,falls,720,43.084076,-79.060303,1596210478,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,55,20,40009,0,0,717,nccc,717,43.089027,-78.889603,1596210437,40,40009,0,3081,
1504,5,19,5007,0,-180,722,dlwkn,719,42.954578,-78.820747,1596210499,5,5007,0,3020,
1505,5,20,20006,0,0,718,kenml,718,42.958923,-78.908890,1596210502,20,20006,0,3041,
1507,5,20,5002,0,-240,713,ngfry,709,42.902798,-78.893547,1596210495,5,5002,0,3015,
1508,3,20,5005,0,0,710,trcem,710,42.890781,-78.878212,1596210492,5,5005,0,3018,
1512,0,0,52029,4,99999,9999,nftc,722,43.100689,-78.979050,1596210493,52,52029,0,3098,
1517,0,0,50023,4,-180,708,nftc,705,43.100742,-78.979904,1596210495,50,50023,0,3093,
1518,35,19,35004,0,60,714,wtrgt,715,42.962059,-78.919083,1596210513,35,35004,0,3073,
1519,3,19,3004,0,120,713,frgrt,715,42.927906,-78.889458,1596210475,3,3004,0,3004,
1520,55,20,50019,0,300,710,nfia,715,43.098873,-78.943764,1596210499,50,50019,0,3089,
1601,11,20,11001,0,0,716,clvkn,716,42.940994,-78.867645,1596210475,11,11001,0,3031,
1604,0,0,55039,4,0,745,prtc,745,42.959309,-78.891129,1596210353,55,55039,0,3104,
1605,40,20,40010,0,-180,719,giplz,716,42.965828,-78.922249,1596210502,40,40010,0,3082,
1606,55,19,55031,0,0,710,nfb56,710,43.089603,-78.989922,1596210517,55,55031,0,3101,
1609,3,20,25002,0,-60,711,tonvl,710,42.959118,-78.894852,1596210520,25,25002,0,3052,
1611,0,0,3007,5,99999,9999,,9999,42.959476,-78.891205,1596210478,3,3007,0,3006,
1615,40,19,40008,0,0,717,ngvln,717,43.007244,-78.949234,1596210485,40,40008,0,3080,
1616,5,20,5004,0,99999,9999,socam,720,42.958706,-78.814606,1596210521,5,5004,1,3017,
1618,3,19,3009,0,0,710,ellop,710,42.882584,-78.872223,1596210272,3,3009,0,3010,
1620,20,19,40002,0,0,720,ellop,720,42.882584,-78.872299,1596210323,40,40002,0,3077,
1622,52,19,50021,0,120,713,olopc,715,43.148811,-79.038567,1596210453,50,50021,0,3092,
1623,25,19,25004,0,0,715,ellop,715,42.891384,-78.876617,1596210491,25,25004,0,3055,
1703,55,20,55032,0,-120,714,pnhyd,712,43.094719,-79.048843,1596210517,55,55032,0,3102,
1705,5,19,5001,0,0,715,ellop,715,42.882584,-78.872337,1596210482,5,5001,0,3014,
1713,40,19,40007,0,-120,712,tcbfl,710,42.945339,-78.907661,1596209411,40,40007,0,3057,
1714,20,19,20001,0,60,719,ellop,720,42.882557,-78.872108,1596210507,20,20001,0,3036,
1715,0,0,20014,4,99999,9999,ellop,735,42.959034,-78.890053,1596210414,20,20014,0,3046,
1716,5,19,25006,0,60,711,ngvrg,712,42.897930,-78.889122,1596210528,25,25006,0,3058,
1717,12,19,12005,0,180,712,nghmp,715,42.910912,-78.899841,1596210490,12,12005,0,2012,
1718,24,19,24010,0,-240,708,ungen,704,42.927273,-78.753670,1596210515,24,24010,0,2070,
1722,12,20,12002,0,0,719,badlv,719,42.910442,-78.838943,1596210524,12,12002,0,2009,
1801,50,19,52028,0,-60,712,nuniv,711,43.129177,-79.048546,1596210511,52,52028,0,3099,
1802,5,19,3003,0,-120,709,brrtc,707,42.950207,-78.908775,1596210490,3,3003,0,3003,
1803,5,20,40001,0,60,720,socam,721,42.958622,-78.861465,1596210502,40,40001,0,3076,
1807,20,19,20004,0,60,710,elken,711,42.964867,-78.878845,1596210479,20,20004,0,3039,
1808,25,20,25003,0,60,710,dlwnr,711,42.898781,-78.874123,1596210491,25,25003,0,3053,
1810,20,20,20013,0,-300,720,elmnr,715,42.884014,-78.877281,1596210487,20,20013,0,3045,
1811,5,20,5012,0,0,735,socam,735,42.954662,-78.820557,1596210503,5,5012,0,3026,
1813,40,20,40005,0,0,716,prtc,716,43.099369,-79.051598,1596210463,40,40005,0,3079,
1815,0,0,5013,4,0,730,ellop,730,99.000000,999.000000,1596210520,5,5013,0,3022,
1816,20,20,20003,0,60,717,orch,718,42.988377,-78.873116,1596210528,20,20003,0,3038,
1817,42,19,42004,0,0,720,mohel,720,42.886875,-78.872261,1596210493,42,42004,0,1098,
1818,2,19,2002,0,-240,709,fern,705,42.871254,-78.787354,1596210481,2,2002,0,1008,
1821,16,19,16007,0,60,709,spkls,710,42.871090,-78.860649,1596210501,16,16007,0,1055,
1824,16,19,16003,0,-60,718,bgtsp,717,42.722233,-78.825844,1596210479,16,16003,0,1053,
1903,11,19,20005,0,-120,719,dlwdv,717,42.953533,-78.859009,1596210480,20,20005,0,3040,
1905,25,20,55033,0,-180,713,orch,710,42.970612,-78.870918,1596210489,55,55033,0,3103,
1906,3,20,5003,0,-60,708,tonvl,707,42.959915,-78.907959,1596210530,5,5003,0,3016,
1907,5,20,5006,0,99999,9999,socam,690,42.958542,-78.843857,1596210503,5,5006,0,3019,
1908,35,20,35001,0,60,710,flint,711,42.997341,-78.789406,1596210508,35,35001,0,3071,
1909,34,19,34002,0,-180,711,audbn,708,43.042496,-78.799751,1596210474,34,34002,0,3064,
1910,34,20,34007,0,0,737,hazwd,737,43.028831,-78.815010,1596210488,34,34007,0,3067,
1911,0,0,55038,4,420,713,prtc,720,43.099396,-79.051636,1596210475,55,55038,0,3108,
1912,0,0,40011,4,-420,717,tcbfl,710,42.876755,-78.872780,1596210518,40,40011,0,3083,
1914,25,19,25001,0,120,712,dlwkn,714,42.969814,-78.870956,1596210509,25,25001,0,3051,
1915,5,20,34006,0,0,705,socam,705,42.958458,-78.823723,1596210503,34,34006,0,3066,
1916,55,19,55036,0,120,704,prtc,706,43.081024,-79.051262,1596210529,55,55036,0,3107,
1918,0,0,3001,5,99999,9999,,9999,42.959061,-78.890160,1596210324,3,3001,0,3001,
1919,0,0,50022,4,-180,707,olopc,704,43.154369,-79.035179,1596210454,50,50022,0,3094,
1920,3,20,3002,0,-180,709,frgrt,706,42.912506,-78.892921,1596210484,3,3002,0,3002,
1921,20,20,20002,0,-180,722,elken,719,42.924110,-78.876953,1596210477,20,20002,0,3037,
2001,24,19,24004,0,420,713,marmn,720,42.877361,-78.877769,1596210517,24,24004,0,2067,
2005,23,20,23004,0,-60,719,brrtc,718,42.947868,-78.868462,1596210510,23,23004,0,2052,
2010,23,19,23003,0,120,716,abtba,718,42.874554,-78.844307,1596210506,23,23003,0,2051,
2011,23,20,23005,0,120,708,brrtc,710,42.945644,-78.907623,1596210447,23,23005,0,2053,
2129,1,19,2004,0,-120,719,nolvj,717,42.884071,-78.757988,1596210525,2,2004,0,1010,
2203,3,19,34001,0,-60,712,trcem,711,42.900623,-78.886589,1596210524,34,34001,0,3063,
2215,50,20,50018,0,-420,713,bfhyd,706,43.088284,-79.029968,1596210430,50,50018,0,3088,
2218,0,0,50020,5,-720,711,front,699,42.964756,-78.888527,1596210507,50,50020,0,3090,
2502,14,20,14003,0,-180,713,mcmal,710,42.790047,-78.811478,1596210519,14,14003,0,1034,
2503,19,20,19006,0,-60,709,badlv,708,42.922405,-78.813972,1596210513,19,19006,0,1069,
2508,0,0,16010,4,0,731,shops,731,42.881622,-78.826103,1596210160,16,16010,0,1056,
2510,16,20,16008,0,-300,706,mcmal,701,42.784161,-78.809090,1596210492,16,16008,0,1059,
2514,16,20,16002,0,99999,9999,spkls,726,42.899059,-78.868019,1596210519,16,16002,1,1052,
2515,2,20,2003,0,60,713,fltbk,714,42.867844,-78.697388,1596210518,2,2003,0,1009,
2601,24,20,24005,0,120,716,airpt,718,42.934174,-78.730965,1596210413,24,24005,0,2068,
2602,26,20,26003,0,0,715,twyml,715,42.903183,-78.783783,1596210485,26,26003,0,2078,
2603,23,19,23002,0,-60,710,hrtpk,709,42.947624,-78.850594,1596210509,23,23002,0,2050,
2606,13,19,48002,0,-180,708,utica,705,42.911377,-78.866196,1596210523,48,48002,0,2095,
2609,0,0,6007,4,0,741,glrml,741,42.882614,-78.824730,1596210486,6,6007,0,1027,
2610,6,19,6003,0,-120,716,wtfrt,714,42.886078,-78.873634,1596210530,6,6003,0,1023,
2612,0,0,76003,4,0,720,ellop,720,42.879341,-78.839394,1596210491,76,76003,0,1054,
2613,1,19,15003,0,0,715,tcbfl,715,42.886131,-78.877022,1596210527,15,15003,0,1045,
2617,19,19,19004,0,0,710,wlmba,710,42.889900,-78.814491,1596210482,19,19004,0,1068,
2618,15,19,15001,0,0,720,lterr,720,42.874279,-78.844193,1596210489,15,15001,0,1043,
2619,19,19,19001,0,-240,715,baken,711,42.958569,-78.814339,1596210434,19,19001,0,1065,
2620,19,20,19003,0,0,716,wlmba,716,42.859623,-78.826591,1596210478,19,19003,0,1067,
2623,15,20,15002,0,-120,713,sensm,711,42.882446,-78.872444,1596210485,15,15002,0,1044,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,20,8003,0,0,713,amsta,713,42.927547,-78.851898,1596210475,8,8003,0,2003,
2702,12,20,12003,0,-60,712,elmut,711,42.911514,-78.882385,1596210528,12,12003,0,2010,
2703,13,20,44004,0,60,709,socam,710,42.955185,-78.820557,1596210349,44,44004,0,2086,
2704,0,0,13004,4,0,725,socam,725,42.917152,-78.862137,1596210282,13,13004,0,2034,
2707,12,20,12004,0,0,710,socam,710,42.951363,-78.825584,1596210496,12,12004,0,2011,
2708,8,19,8002,0,120,708,wtfrt,710,42.880138,-78.883057,1596210086,8,8002,0,2002,
2713,44,20,44001,0,60,726,lkpt,727,43.169712,-78.690208,1596209829,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.915531,-78.861877,1596210223,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596210409,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.899334,-78.834518,1596210528,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.960300,-78.890465,1596210413,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.958157,-78.818398,1596210452,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.957714,-78.873894,1596210501,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.954388,-78.890274,1596210526,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.925621,-78.761559,1596210522,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.959419,-78.890274,1596210423,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.868176,-78.733757,1596210483,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,42.950016,-78.887703,1596210493,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.954826,-78.877953,1596210323,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.958622,-78.889381,1596210514,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.968826,-78.808907,1596210498,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.955322,-78.872780,1596209938,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,43.024181,-78.879257,1596210475,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.985271,-78.697914,1596210511,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.955406,-78.872894,1596210531,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,43.011284,-78.880112,1596210515,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,43.038784,-78.824020,1596210446,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930626,-78.696716,1596210484,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.971878,-78.734985,1596210377,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.006748,-78.765617,1596210481,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.932774,-78.794876,1596210421,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.905491,-78.781067,1596210509,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.959614,-78.890236,1596210402,45,0,0,45241,
8307,45,99,45307,99,99999,9999,,9999,42.959419,-78.890236,1596210471,45,0,0,45307,
