1119,23,19,23020,0,-300,1000,hrtpk,995,42.947624,-78.850296,1596228046,23,23020,0,2062,
1120,12,19,12017,0,120,1018,nghmp,1020,42.910690,-78.899918,1596228054,12,12017,0,2027,
1122,66,20,66003,0,-60,1002,ctprl,1001,42.890011,-78.874268,1596228059,66,66003,0,2056,
1123,23,20,23019,0,0,1017,brrtc,1017,42.947704,-78.853539,1596228030,23,23019,0,2021,
1124,0,0,12022,6,0,1005,ellop,1005,42.882584,-78.872299,1596227748,12,12022,0,2028,
1126,13,20,44007,0,60,1017,winsp,1018,42.927109,-78.829117,1596228037,44,44007,0,2088,
1130,47,20,48004,0,-60,996,eccn,995,42.952709,-78.720840,1596228038,48,48004,0,2097,
1201,4,20,2009,0,-60,1007,bdyfl,1006,42.887920,-78.862541,1596228063,2,2009,0,1012,
1202,14,19,14007,0,-180,1008,rdgab,1005,42.796921,-78.804810,1596228011,14,14007,0,1039,
1204,14,19,16012,0,-120,1006,spkls,1004,42.858963,-78.834778,1596228025,16,16012,0,1058,
1205,75,20,14010,0,0,1003,ctrbl,1003,42.839245,-78.727913,1596228037,14,14010,0,1037,
1206,16,20,16013,0,120,1003,rdgsp,1005,42.829182,-78.824020,1596228058,16,16013,0,1061,
1207,6,20,6009,0,0,1033,glrml,1033,42.910469,-78.763641,1596228064,6,6009,0,1029,
1208,19,20,19011,0,-120,1011,badlv,1009,42.897766,-78.813896,1596228041,19,19011,0,1071,
1211,32,19,32018,0,-180,1003,clwbr,1000,42.945229,-78.765770,1596228067,32,32018,0,1090,
1212,46,19,32014,0,-120,1000,twyml,998,42.903431,-78.783371,1596228053,32,32014,0,1085,
1213,23,20,23017,0,0,1005,brrtc,1005,42.945644,-78.907135,1596227856,23,23017,0,2055,
1301,155,20,155002,0,0,1000,bswst,1000,43.096699,-78.949570,1596228028,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,frgrt,541,42.960052,-78.907990,1596224655,20,20011,0,3043,
1502,40,20,40009,0,0,1013,prtc,1013,43.099422,-79.051674,1596227916,40,40009,0,3081,
1504,3,20,20018,0,-240,1011,sklmt,1007,42.931892,-78.888824,1596228033,20,20018,0,3048,
1505,3,19,3015,0,-180,1000,frgrt,997,42.915394,-78.890495,1596228055,3,3015,0,3006,
1507,20,19,20017,0,-120,1009,elmdv,1007,42.940693,-78.878700,1596228047,20,20017,0,3044,
1508,5,19,34010,0,0,1010,brrtc,1010,42.955185,-78.898727,1596228045,34,34010,0,3065,
1511,0,0,20020,4,-300,1005,ellop,1000,42.881237,-78.871887,1596228062,20,20020,0,3050,
1512,52,20,52029,0,60,1004,mlnfb,1005,43.087791,-78.979759,1596228036,52,52029,0,3098,
1517,34,19,34012,0,-240,1002,nfbma,998,42.996380,-78.822639,1596228048,34,34012,0,3093,
1518,35,19,35004,0,60,1012,wtrgt,1013,42.977268,-78.906990,1596228066,35,35004,0,3073,
1519,60,20,52030,0,60,1010,nftc,1011,43.038288,-78.978493,1596228047,52,52030,0,3100,
1520,5,19,3016,0,-180,1000,ellop,997,42.882477,-78.872185,1596228002,3,3016,0,3079,
1601,55,19,40015,0,120,1000,casno,1002,43.083939,-79.059006,1596228026,40,40015,0,3107,
1604,55,20,55039,0,180,999,nfia,1002,43.072994,-78.940559,1596228023,55,55039,0,3104,
1605,0,0,40010,6,0,1015,nftc,1015,43.100716,-78.979904,1596227698,40,40010,0,3082,
1606,40,20,35005,0,-420,1013,brrtc,1006,42.909397,-78.899803,1596228068,35,35005,0,3072,
1607,0,0,3018,4,0,990,socam,990,42.958679,-78.856216,1596228040,3,3018,0,3012,
1609,11,19,11002,0,0,1000,ellop,1000,42.882504,-78.872040,1596227600,11,11002,0,3032,
1610,55,19,55041,0,0,1005,prtc,1005,43.099396,-79.051598,1596226770,55,55041,0,3109,
1611,5,20,5018,0,0,1005,socam,1005,42.954609,-78.820778,1596227895,5,5018,0,3025,
1614,50,20,50024,0,-180,1005,bfhyd,1002,43.088478,-79.036148,1596228019,50,50024,0,3091,
1615,40,20,40008,0,-600,1001,giplz,991,43.020691,-78.961777,1596228035,40,40008,0,3080,
1616,34,19,34009,0,360,994,socam,1000,42.954662,-78.820557,1596227837,34,34009,0,3069,
1618,20,20,3009,0,-60,1006,elmdv,1005,42.910553,-78.877098,1596228013,3,3009,0,3010,
1620,11,20,3011,0,-60,1007,clvkn,1006,42.947376,-78.868385,1596228052,3,3011,0,3005,
1622,0,0,50021,5,0,1007,front,1007,43.010021,-78.960510,1596228065,50,50021,0,3092,
1623,0,0,3019,4,600,1010,ellop,1020,42.886600,-78.886292,1596228034,3,3019,0,3013,
1624,3,20,3012,0,0,1006,tonvl,1006,42.960079,-78.907959,1596227795,3,3012,0,3009,
1703,35,20,35006,0,0,1008,flint,1008,42.990799,-78.816795,1596228010,35,35006,0,3074,
1704,5,20,25007,0,120,1008,ngfry,1010,42.899635,-78.890533,1596228032,25,25007,0,3054,
1705,25,20,25009,0,0,1002,mnngr,1002,43.018627,-78.878960,1596228033,25,25009,0,3059,
1713,60,20,40013,0,-180,1028,giplz,1025,42.886131,-78.877579,1596228059,40,40013,0,3078,
1714,34,20,5019,0,0,1007,advpk,1007,42.997040,-78.822342,1596228060,5,5019,0,3105,
1715,20,19,20014,0,240,1007,ellop,1011,42.889046,-78.875870,1596228033,20,20014,0,3046,
1716,25,19,25006,0,-120,1008,dlwkn,1006,42.981171,-78.872520,1596228020,25,25006,0,3058,
1718,24,20,24017,0,60,1007,airpt,1008,42.928951,-78.744324,1596228029,24,24017,0,2070,
1722,0,0,47005,4,0,1005,crspt,1005,43.042030,-78.743362,1596228012,47,47005,0,2092,
1801,52,19,52028,0,-120,1013,lkhyd,1011,43.096947,-79.050293,1596228065,52,52028,0,3099,
1802,25,19,25012,0,0,1010,ellop,1010,42.882557,-78.872147,1596228019,25,25012,0,3056,
1803,5,19,5017,0,60,1008,ellop,1009,42.889103,-78.880821,1596228054,5,5017,0,3028,
1806,25,20,25010,0,0,1006,orch,1006,42.975948,-78.871628,1596228036,25,25010,0,3060,
1807,3,20,3017,0,0,1004,frgrt,1004,42.907639,-78.891281,1596228015,3,3017,0,3011,
1808,11,20,11005,0,0,1032,tnind,1032,43.012218,-78.859154,1596228043,11,11005,0,3034,
1809,20,20,5016,0,0,1002,orch,1002,42.988350,-78.873077,1596227999,5,5016,0,3024,
1810,5,20,20013,0,0,1006,kenml,1006,42.950703,-78.902855,1596227978,20,20013,0,3045,
1811,3,19,5012,0,60,1016,frgrt,1017,42.949959,-78.890686,1596228055,5,5012,0,3026,
1812,5,20,11006,0,-60,1008,brrtc,1007,42.923862,-78.898094,1596228017,11,11006,0,3035,
1813,0,0,25013,4,60,1019,ellop,1020,42.949329,-78.890762,1596228017,25,25013,0,3061,
1815,5,19,5013,0,-120,1007,ngfry,1005,42.935524,-78.902855,1596228065,5,5013,0,3022,
1816,25,20,5015,0,180,1007,dlwkn,1010,42.941463,-78.867722,1596228021,5,5015,0,3021,
1817,42,19,42004,0,2220,953,mohel,990,42.883217,-78.879738,1596227869,42,42004,0,1098,
1818,16,20,16014,0,0,1013,rdgsp,1013,42.856186,-78.828636,1596228056,16,16014,0,1062,
1820,14,20,14012,0,-180,1007,spkls,1004,42.878075,-78.869949,1596228042,14,14012,0,1042,
1821,2,19,2010,0,0,1011,cltun,1011,42.868038,-78.699844,1596227988,2,2010,0,1082,
1822,0,0,16015,4,240,1006,mowsh,1010,42.887398,-78.872856,1596228048,16,16015,0,1063,
1824,4,19,4005,0,0,1005,bdyfl,1005,42.895538,-78.825096,1596228029,4,4005,0,1018,
1902,25,19,3010,0,-180,1011,dlwdv,1008,42.948036,-78.868652,1596228062,3,3010,0,3008,
1903,0,0,20019,4,0,1000,ellop,1000,42.882557,-78.872223,1596227994,20,20019,0,3049,
1904,40,19,40012,0,-180,1001,ngvln,998,42.962666,-78.919571,1596228016,40,40012,0,3084,
1905,3,19,3013,0,0,1005,ellop,1005,42.886299,-78.875420,1596228041,3,3013,0,3007,
1906,5,19,5020,0,0,1010,ellop,1010,42.882614,-78.872406,1596228023,5,5020,0,3023,
1907,25,20,25011,0,0,1004,mnngr,1004,43.020691,-78.878998,1596228006,25,25011,0,3057,
1908,61,20,11004,0,99999,9999,cantn,1026,42.883163,-78.874977,1596228061,11,11004,0,3106,
1909,40,19,55042,0,0,1001,tcbfl,1001,42.883961,-78.876205,1596228025,55,55042,0,3110,
1910,34,20,34007,0,120,1008,hazwd,1010,43.042496,-78.811142,1596228039,34,34007,0,3067,
1911,55,20,55038,0,0,1000,boces,1000,43.145733,-78.865486,1596228025,55,55038,0,3108,
1912,40,19,40011,0,-120,1004,casno,1002,43.096287,-79.049850,1596227834,40,40011,0,3083,
1914,20,19,20016,0,0,1030,ellop,1030,42.882504,-78.872444,1596227766,20,20016,0,3047,
1915,0,0,40016,4,-120,1000,tcbfl,998,42.882504,-78.872520,1596227997,40,40016,0,3086,
1916,50,19,50022,0,-300,1007,prtc,1002,43.087872,-79.059151,1596228022,50,50022,0,3094,
1917,50,20,50025,0,-180,1000,nuniv,997,43.137676,-79.037041,1596228008,50,50025,0,3095,
1918,11,19,11003,0,-60,1007,dlwdv,1006,42.947762,-78.868202,1596227973,11,11003,0,3033,
1919,20,20,34011,0,0,1002,elken,1002,42.956669,-78.878288,1596228019,34,34011,0,3070,
1920,55,20,40014,0,-60,1003,nfb56,1002,43.094116,-79.015450,1596228035,40,40014,0,3085,
1921,5,20,35007,0,60,1034,socam,1035,42.954525,-78.819664,1596227908,35,35007,0,3075,
1922,5,20,5014,0,60,1009,socam,1010,42.958485,-78.846428,1596228018,5,5014,0,3027,
2005,13,20,13006,0,0,1030,socam,1030,42.955074,-78.820450,1596228018,13,13006,0,2036,
2007,12,19,12015,0,60,1007,badlv,1008,42.929939,-78.802246,1596228068,12,12015,0,2015,
2010,26,20,26006,0,60,1014,twyml,1015,42.901699,-78.784081,1596227519,26,26006,0,2080,
2218,34,20,34008,0,240,992,hazwd,996,43.028885,-78.815201,1596227879,34,34008,0,3068,
2502,2,19,2008,0,-120,992,tcbfl,990,42.880112,-78.844231,1596228064,2,2008,0,1011,
2508,16,20,16010,0,99999,9999,spkls,963,42.796677,-78.816238,1596228063,16,16010,1,1056,
2510,16,19,16008,0,-420,1001,rdgsp,994,42.819584,-78.824318,1596228043,16,16008,0,1059,
2511,0,0,74003,6,360,994,ellop,1000,42.890091,-78.874458,1596228029,74,74003,0,1081,
2512,14,20,14008,0,0,1013,mcmal,1013,42.819885,-78.802246,1596228048,14,14008,0,1040,
2513,19,19,19010,0,-240,1009,baken,1005,42.949051,-78.814117,1596228050,19,19010,0,1073,
2602,18,20,18006,0,-60,1005,dlvst,1004,42.909286,-78.854240,1596228030,18,18006,0,2042,
2603,67,20,67003,0,300,1010,mrvun,1015,42.944736,-78.784378,1596228065,67,67003,0,2095,
2604,0,0,24019,4,-660,1013,marmn,1002,42.900269,-78.869911,1596228017,24,24019,0,2075,
2606,8,20,8006,0,-180,1002,mnaln,999,42.898563,-78.869987,1596228013,8,8006,0,2006,
2607,2,19,1004,0,0,1002,cltfl,1002,42.878159,-78.835930,1596228066,1,1004,0,1005,
2608,6,20,6011,0,0,1007,sycfl,1007,42.889816,-78.864334,1596228034,6,6011,0,1025,
2610,4,19,46003,0,0,1000,tcbfl,1000,42.883217,-78.873566,1596227960,46,46003,0,1102,
2613,42,20,42007,0,-180,1005,spkls,1002,42.878624,-78.872780,1596228020,42,42007,0,1100,
2614,14,19,14009,0,-900,1007,mowsh,992,42.886436,-78.873413,1596228029,14,14009,0,1036,
2615,0,0,32019,4,0,1000,twyml,1000,42.902908,-78.783897,1596227962,32,32019,0,1091,
2616,1,19,1003,0,120,1008,tcbfl,1010,42.886848,-78.878960,1596228047,1,1003,0,1006,
2617,19,19,19013,0,0,1004,bdyba,1004,42.902962,-78.814079,1596228043,19,19013,0,1038,
2620,1,20,32017,0,0,1001,nolvj,1001,42.889736,-78.810249,1596228028,32,32017,0,1089,
2623,0,0,69002,4,600,991,lterr,1001,42.882942,-78.879890,1596227816,69,69002,0,1097,
2624,74,20,4008,0,0,1010,athpr,1010,42.795933,-78.847282,1596228025,4,4008,0,1057,
2625,1,20,1006,0,-120,1010,wmmgn,1008,42.885941,-78.877655,1596228054,1,1006,0,1003,
2627,46,19,32015,0,-420,1007,glrml,1000,42.908627,-78.772507,1596228033,32,32015,0,1084,
2628,1,19,1005,0,-60,1012,ogplz,1011,42.888416,-78.754562,1596227994,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,19,8008,0,0,1001,flfry,1001,42.914703,-78.838905,1596228021,8,8008,0,2007,
2703,12,20,12023,0,0,1001,filut,1001,42.911018,-78.844009,1596228035,12,12023,0,2029,
2705,47,19,24013,0,120,1003,mnegt,1005,42.964039,-78.792229,1596228048,24,24013,0,2054,
2707,47,19,47003,0,60,954,socam,955,42.906044,-78.868019,1596228057,47,47003,0,2091,
2708,0,0,23018,6,240,1021,mnaln,1025,42.900158,-78.870064,1596228054,23,23018,0,2020,
2713,22,20,22006,0,-120,1004,bstgn,1002,42.903706,-78.845200,1596228049,22,22006,0,2047,
8145,45,99,45145,99,99999,9999,,9999,42.900295,-78.872002,1596227778,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,43.000229,-78.692436,1596227799,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.782925,-78.809723,1596228010,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,43.045055,-78.871735,1596227913,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.979053,-78.787727,1596228050,45,0,0,45214,
8216,45,99,45216,99,99999,9999,,9999,42.950264,-78.812408,1596228048,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.095985,-79.040352,1596226184,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.958706,-78.816315,1596228045,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.111469,-78.988991,1596228039,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,43.015903,-78.785828,1596228010,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.922352,-78.783859,1596228003,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.874447,-78.849625,1596228056,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.847988,-78.754860,1596228023,45,0,0,45225,
8228,45,99,45228,99,99999,9999,,9999,42.920616,-78.898834,1596228024,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.976910,-78.737701,1596228040,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.949467,-78.828819,1596228026,45,0,0,45230,
8304,45,99,45304,99,99999,9999,,9999,42.855194,-78.809761,1596228014,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.980595,-78.848701,1596227999,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.864052,-78.723671,1596228031,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835201,-78.786278,1596227408,45,0,0,45309,
