1001,22,20,22005,0,0,1077,twyml,1077,42.905712,-78.807236,1596232029,22,22005,0,2048,
1003,23,19,23013,0,-240,1083,hrtpk,1079,42.941353,-78.904160,1596232005,23,23013,0,2060,
1004,24,20,24020,0,-60,1078,genmn,1077,42.877224,-78.876282,1596232022,24,24020,0,2076,
1005,23,20,23012,0,0,1083,brrtc,1083,42.947731,-78.852982,1596232024,23,23012,0,2057,
1009,44,19,44009,0,120,1075,socam,1077,42.977516,-78.800797,1596231973,44,44009,0,2090,
1010,26,20,26008,0,120,1069,gnhar,1071,42.920616,-78.790443,1596231985,26,26008,0,2082,
1013,24,20,24016,0,60,1074,airpt,1075,42.929722,-78.740417,1596232026,24,24016,0,2073,
1014,26,19,26007,0,-180,1067,badlv,1064,42.922707,-78.811142,1596231991,26,26007,0,2081,
1015,24,20,24018,0,180,1076,holtz,1079,42.931179,-78.736954,1596232024,24,24018,0,2074,
1016,12,19,12013,0,-60,1066,badlv,1065,42.922131,-78.813782,1596232015,12,12013,0,2024,
1017,12,19,13008,0,120,1067,utica,1069,42.911324,-78.865593,1596232009,13,13008,0,2038,
1018,8,20,44006,0,0,1065,socam,1065,42.954826,-78.820450,1596231594,44,44006,0,2089,
1020,14,20,14011,0,0,1070,rdgab,1070,42.835011,-78.806633,1596232027,14,14011,0,1041,
1021,6,20,6013,0,0,1080,sycmg,1080,42.878597,-78.881790,1596231998,6,6013,0,1030,
1023,0,0,15008,5,-60,1069,babck,1068,42.884785,-78.811325,1596232018,15,15008,0,1046,
1026,6,20,6008,0,120,1085,glrml,1087,42.910854,-78.763641,1596231997,6,6008,0,1028,
1027,42,20,42006,0,-120,1074,tpodl,1072,42.863529,-78.867271,1596231989,42,42006,0,1099,
1030,76,20,76002,0,0,1071,frnhm,1071,42.606129,-79.102142,1596232014,76,76002,0,1103,
1031,15,20,15009,0,-360,1079,sensm,1073,42.882641,-78.874641,1596232017,15,15009,0,1049,
1032,16,20,16009,0,-60,1084,spkls,1083,42.894466,-78.864998,1596232000,16,16009,0,1060,
1033,15,19,15006,0,180,1077,lterr,1080,42.877579,-78.852272,1596232010,15,15006,0,1047,
1034,4,20,4007,0,0,1074,bdyba,1074,42.893749,-78.835632,1596232009,4,4007,0,1017,
1037,0,0,19015,4,99999,9999,socam,1045,42.925705,-78.813744,1596232027,19,19015,0,1076,
1038,2,19,2008,0,-60,1070,clmgm,1069,42.882061,-78.854874,1596232021,2,2008,0,1011,
1040,32,20,32013,0,-300,1072,amhba,1067,42.940170,-78.834557,1596231988,32,32013,0,1087,
1042,19,20,19012,0,120,1078,socam,1080,42.954994,-78.820038,1596231178,19,19012,0,1074,
1043,15,20,15010,0,0,1069,sogat,1069,42.827805,-78.754486,1596232014,15,15010,0,1050,
1045,19,19,19014,0,-60,1066,abtba,1065,42.857643,-78.828636,1596232006,19,19014,0,1075,
1046,4,20,4006,0,-180,1067,twyml,1064,42.902851,-78.783630,1596232022,4,4006,0,1019,
1047,2,19,4009,0,-60,1075,cltun,1074,42.867901,-78.716667,1596232014,4,4009,0,1020,
1049,15,19,15007,0,300,1020,lterr,1025,42.760101,-78.882530,1596232012,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.907829,-78.754486,1596232036,32,32016,0,1088,
1055,12,19,12012,0,0,1060,nghmp,1060,42.915421,-78.884949,1596232028,12,12012,0,2023,
1056,23,20,23011,0,180,1077,brrtc,1080,42.945698,-78.907097,1596231984,23,23011,0,2059,
1057,26,20,18005,0,0,1075,twyml,1075,42.903156,-78.783524,1596231948,18,18005,0,2043,
1059,66,20,12020,0,-180,1092,mnun,1089,42.883217,-78.869987,1596232007,12,12020,0,2022,
1060,49,19,47004,0,0,1065,socam,1065,42.954304,-78.820778,1596231389,47,47004,0,2093,
1061,13,20,13005,0,-120,1078,winsp,1076,42.926228,-78.829155,1596232036,13,13005,0,2035,
1062,24,19,24015,0,60,1069,marmn,1070,42.879230,-78.876320,1596231982,24,24015,0,2072,
1063,24,20,24014,0,0,1073,airpt,1073,42.934147,-78.730446,1596231345,24,24014,0,2071,
1064,23,20,23014,0,-60,1074,bdyfl,1073,42.868534,-78.845978,1596231991,23,23014,0,2061,
1065,64,20,8005,0,300,1067,mlptr,1072,43.081768,-78.697762,1596231999,8,8005,0,2005,
