1001,26,20,22005,0,0,832,elmdv,832,42.922157,-78.877281,1596217912,22,22005,0,2048,
1003,23,20,23013,0,0,838,bdyfl,838,42.868671,-78.845909,1596217887,23,23013,0,2060,
1005,23,19,23012,0,-300,834,hrtpk,829,42.947704,-78.861389,1596217877,23,23012,0,2057,
1007,18,20,18004,0,-60,846,genjf,845,42.873482,-78.862839,1596217920,18,18004,0,2041,
1010,0,0,24012,4,-300,840,marmn,835,42.886654,-78.875351,1596217866,24,24012,0,2018,
1011,23,20,23016,0,-240,843,brrtc,839,42.947842,-78.868317,1596217893,23,23016,0,2040,
1016,12,20,12013,0,0,833,socam,833,42.954826,-78.821709,1596217895,12,12013,0,2024,
1018,49,19,44006,0,0,839,socam,839,42.979607,-78.814079,1596217884,44,44006,0,2089,
1020,16,20,14011,0,-60,843,spkls,842,42.885967,-78.873299,1596217910,14,14011,0,1041,
1022,32,20,32011,0,0,836,ungen,836,42.944790,-78.755791,1596217921,32,32011,0,1083,
1023,15,19,15008,0,0,841,scl,841,42.829674,-78.772316,1596217900,15,15008,0,1046,
1026,6,19,6008,0,-300,833,wldba,828,42.905987,-78.805519,1596217878,6,6008,0,1028,
1028,0,0,6012,4,-300,831,glrml,826,42.911709,-78.764015,1596217907,6,6012,0,1026,
1030,4,19,76002,0,-120,837,tcbfl,835,42.886162,-78.876465,1596217893,76,76002,0,1103,
1032,16,19,16009,0,0,844,bnmc,844,42.878513,-78.868385,1596217880,16,16009,0,1060,
1033,15,19,15006,0,300,836,lterr,841,42.880741,-78.868950,1596217891,15,15006,0,1047,
1034,2,19,2008,0,60,836,clmgm,837,42.881622,-78.852272,1596217890,2,2008,0,1011,
1038,19,20,19008,0,0,841,winsp,841,42.926640,-78.813599,1596217903,19,19008,0,1072,
1041,16,19,16011,0,-60,843,bgtsp,842,42.718548,-78.829193,1596217901,16,16011,0,1095,
1042,0,0,19012,4,480,832,socam,840,42.954662,-78.820671,1596217878,19,19012,0,1074,
1044,32,20,32012,0,0,849,twyml,849,42.902824,-78.783669,1596217847,32,32012,0,1079,
1045,16,20,16012,0,-240,831,mcmal,827,42.781742,-78.808495,1596217887,16,16012,0,1058,
1046,2,20,4006,0,-180,838,cltfl,835,42.883961,-78.866119,1596217904,4,4006,0,1019,
1047,0,0,4003,5,-60,836,babck,835,42.884537,-78.794464,1596217899,4,4003,0,1016,
1049,15,20,15007,0,0,856,sogat,856,42.827583,-78.754486,1596217892,15,15007,0,1048,
1050,1,19,1002,0,0,840,tcbfl,840,42.885857,-78.874161,1596217880,1,1002,0,1002,
1052,0,0,32016,4,0,857,tcbfl,857,42.882366,-78.825027,1596217919,32,32016,0,1088,
1055,12,19,12012,0,-120,831,socam,829,42.954994,-78.820518,1596217911,12,12012,0,2023,
1056,23,19,23011,0,0,844,abtba,844,42.891521,-78.839317,1596217910,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.903267,-78.783371,1596217754,18,18005,0,2043,
1059,12,20,12020,0,0,842,badlv,842,42.910442,-78.838127,1596217889,12,12020,0,2022,
1061,0,0,13005,4,0,835,utica,835,42.911625,-78.864815,1596217743,13,13005,0,2035,
1064,23,20,23014,0,-60,831,brrtc,830,42.945644,-78.907326,1596217860,23,23014,0,2061,
1065,13,20,8005,0,-120,840,winsp,838,42.931507,-78.829117,1596217879,8,8005,0,2005,
