1001,8,20,8004,0,-120,466,mnaln,464,42.879780,-78.882126,1596195155,8,8004,0,2091,
1004,22,19,22002,0,240,459,lkv,463,42.898342,-78.894409,1596195173,22,22002,0,2045,
1005,0,0,66002,4,0,456,ehmal,456,42.973583,-78.693703,1596195010,66,66002,0,2057,
1007,48,20,8002,0,0,468,ehmal,468,42.973446,-78.693703,1596195019,8,8002,0,2002,
1008,18,20,18002,0,60,454,genjf,455,42.893776,-78.853943,1596195155,18,18002,0,2040,
1010,24,20,12006,0,0,453,ungen,453,42.924854,-78.765953,1596195102,12,12006,0,2013,
1011,12,19,12001,0,-60,455,socam,454,42.958263,-78.817131,1596195129,12,12001,0,2008,
1014,13,20,13002,0,60,454,socam,455,42.958210,-78.817322,1596195139,13,13002,0,2033,
1017,26,20,26004,0,-60,453,dlvst,452,42.922241,-78.863365,1596195144,26,26004,0,2015,
1018,23,20,23009,0,-60,460,bdyfl,459,42.866661,-78.846870,1596195157,23,23009,0,2087,
1020,46,19,4001,0,240,456,twyml,460,42.904724,-78.780617,1596195145,4,4001,0,1014,
1021,16,19,14001,0,60,460,spkls,461,42.857944,-78.831650,1596195167,14,14001,0,1032,
1022,70,19,2006,0,420,455,hrnmn,462,42.880661,-78.876244,1596195156,2,2006,0,1046,
1023,4,19,6004,0,0,460,tcbfl,460,42.883602,-78.872406,1596195136,6,6004,0,1024,
1026,6,19,6002,0,-120,459,twyml,457,42.915146,-78.765205,1596195172,6,6002,0,1022,
1027,4,20,32001,0,99999,9999,twyml,458,42.902496,-78.784523,1596195147,32,32001,1,1077,
1029,2,19,2005,0,0,460,tcbfl,460,42.885967,-78.875351,1596195135,2,2005,0,1083,
1030,74,19,74002,0,-180,456,mnbfl,453,42.691296,-78.782555,1596194945,74,74002,0,1005,
1031,6,20,6001,0,0,456,twyml,456,42.907333,-78.788994,1596195136,6,6001,0,1021,
1032,19,20,19007,0,60,449,socam,450,42.955238,-78.820557,1596195177,19,19007,0,1085,
1033,0,0,6006,6,99999,9999,glrml,470,42.910416,-78.763641,1596195104,6,6006,0,1027,
1034,4,20,4004,0,-60,458,bdmgn,457,42.886078,-78.876579,1596195121,4,4004,0,1017,
1037,1,20,2001,0,180,455,wmbck,458,42.884949,-78.835373,1596195141,2,2001,0,1007,
1038,32,19,32004,0,0,455,brrtc,455,42.945423,-78.906837,1596194664,32,32004,0,1080,
1040,1,19,46001,0,-240,463,wmmgn,459,42.884922,-78.826698,1596195173,46,46001,0,1101,
1042,42,20,42003,0,0,458,sogat,458,42.827419,-78.754448,1596194996,42,42003,0,1097,
1043,19,20,19002,0,-120,460,wlmba,458,42.859486,-78.826477,1596195124,19,19002,0,1066,
1044,70,19,70001,0,99999,9999,hrnmn,425,42.899029,-78.794983,1596195130,70,70001,1,1079,
1045,69,19,2007,0,60,456,bdtra,457,42.901230,-78.682465,1596195150,2,2007,0,1037,
1047,4,19,4003,0,60,456,bdyfl,457,42.894573,-78.831573,1596195136,4,4003,0,1016,
1049,32,19,32005,0,120,466,brrtc,468,42.931839,-78.877213,1596195151,32,32005,0,1081,
1050,76,19,1002,0,0,455,ellop,455,42.885994,-78.876579,1596195176,1,1002,0,1002,
1052,72,19,14002,0,480,460,hrnmn,468,42.869247,-78.836227,1596195121,14,14002,0,1033,
1055,18,19,18003,0,120,461,spkls,463,42.883797,-78.854019,1596195146,18,18003,0,2016,
1056,0,0,24009,4,-180,464,socam,461,42.935276,-78.843300,1596195159,24,24009,0,2047,
1057,26,20,26001,0,-120,452,twyml,450,42.903294,-78.783371,1596195125,26,26001,0,2077,
1059,0,0,48003,4,0,455,socam,455,42.955021,-78.820076,1596194940,48,48003,0,2088,
1061,47,19,49001,0,0,462,eccn,462,42.941051,-78.717751,1596195153,49,49001,0,2099,
1062,26,19,26002,0,120,456,ngdlv,458,42.921307,-78.892731,1596195147,26,26002,0,2079,
1065,24,20,24001,0,0,457,airpt,457,42.934174,-78.730217,1596194880,24,24001,0,2064,
1105,24,19,47002,0,120,454,marmn,456,42.880741,-78.874939,1596195129,47,47002,0,2092,
1106,8,19,8001,0,-60,456,dlvst,455,42.930626,-78.848511,1596195134,8,8001,0,2001,
1107,0,0,24008,4,-540,457,holtz,448,42.928539,-78.742462,1596195153,24,24008,0,2058,
1108,12,19,12009,0,0,454,elmut,454,42.911297,-78.875420,1596195158,12,12009,0,2018,
1109,67,19,67002,0,0,455,mrvun,455,42.944599,-78.754448,1596195168,67,67002,0,2046,
1110,64,19,24005,0,-240,461,mlptr,457,43.131405,-78.697052,1596195132,24,24005,0,2068,
1111,23,20,23006,0,60,457,flfry,458,42.904999,-78.838646,1596195164,23,23006,0,2054,
1112,44,20,44005,0,120,460,lkpt,462,43.132175,-78.696831,1596195166,44,44005,0,2041,
1113,0,0,12011,4,-120,452,nghmp,450,42.910912,-78.899879,1596195123,12,12011,0,2021,
1114,24,19,24006,0,0,455,marmn,455,42.877277,-78.877769,1596194774,24,24006,0,2004,
1115,67,19,67001,0,360,459,ellop,465,42.894218,-78.864815,1596195171,67,67001,0,2017,
1116,48,19,13001,0,120,458,socam,460,42.955132,-78.820297,1596194501,13,13001,0,2032,
1118,24,19,24002,0,60,464,marmn,465,42.890835,-78.867233,1596195171,24,24002,0,2065,
1120,23,19,23008,0,-60,456,bdyfl,455,42.904064,-78.839172,1596195134,23,23008,0,2056,
1122,49,19,48001,0,0,461,socam,461,42.980236,-78.813377,1596195174,48,48001,0,2094,
1123,44,19,44003,0,-240,464,mlptr,460,43.144634,-78.696831,1596195120,44,44003,0,2085,
1124,48,20,18001,0,60,459,eccn,460,42.963352,-78.741425,1596195159,18,18001,0,2039,
1126,23,20,23007,0,60,458,brrtc,459,42.945560,-78.893288,1596195155,23,23007,0,2069,
1127,12,20,12007,0,60,454,utica,455,42.911213,-78.865295,1596195132,12,12007,0,2014,
1128,44,20,44002,0,0,456,flint,456,42.981449,-78.797073,1596195093,44,44002,0,2084,
