1004,24,19,24020,0,-60,1397,ungen,1396,42.932442,-78.727798,1596251514,24,24020,0,2076,
1009,44,20,44009,0,0,1391,crspt,1391,43.041618,-78.744591,1596251368,44,44009,0,2090,
1014,26,19,26007,0,-60,1392,ngdlv,1391,42.920094,-78.898460,1596251520,26,26007,0,2081,
1015,24,20,24018,0,-180,1393,genmn,1390,42.889874,-78.869431,1596251492,24,24018,0,2074,
1017,13,20,13008,0,0,1397,winsp,1397,42.934395,-78.822304,1596251479,13,13008,0,2038,
1021,6,19,6013,0,-60,1394,sycmg,1393,42.893173,-78.853645,1596251528,6,6013,0,1030,
1027,42,20,42006,0,1080,1365,sogat,1383,42.827614,-78.754486,1596251517,42,42006,0,1099,
1037,19,19,19015,0,0,1391,abtba,1391,42.857697,-78.828857,1596251493,19,19015,0,1076,
1043,15,20,15010,0,0,1407,sogat,1407,42.827778,-78.754486,1596250229,15,15010,0,1050,
1045,19,20,19014,0,0,1395,socam,1395,42.955021,-78.820480,1596251475,19,19014,0,1075,
1046,15,19,15009,0,0,1395,lterr,1395,42.883190,-78.879738,1596251489,15,15009,0,1049,
1047,4,19,4009,0,0,1400,tcbfl,1400,42.883465,-78.872704,1596251482,4,4009,0,1020,
1060,47,19,47004,0,0,1401,eccn,1401,42.934036,-78.718796,1596251479,47,47004,0,2093,
1103,48,20,48006,0,300,1397,ehmal,1402,42.973251,-78.695160,1596251511,48,48006,0,2098,
1111,12,19,12025,0,0,1390,nghmp,1390,42.915062,-78.899429,1596251524,12,12025,0,2031,
1115,13,19,13007,0,0,1393,flfry,1393,42.914650,-78.837158,1596251523,13,13007,0,2037,
1119,23,19,23020,0,0,1394,flfry,1394,42.921993,-78.839470,1596251514,23,23020,0,2062,
1129,23,20,23021,0,-120,1391,mnfil,1389,42.939289,-78.839020,1596251518,23,23021,0,2063,
1203,32,20,32021,0,-60,1397,amhba,1396,42.940281,-78.836189,1596251503,32,32021,0,1092,
1205,32,19,32022,0,0,1395,knhty,1395,42.944927,-78.779388,1596251506,32,32022,0,1094,
1211,32,19,32018,0,0,1410,brrtc,1410,42.945587,-78.906799,1596251476,32,32018,0,1090,
1304,155,20,155003,0,180,1395,econo,1398,43.093922,-79.015121,1596251488,155,155003,0,3114,
1501,55,19,55043,0,99999,9999,prtc,1240,43.099369,-79.051704,1596241691,55,55043,0,3111,
1504,20,19,20018,0,-60,1395,elmnr,1394,42.913853,-78.877136,1596251499,20,20018,0,3048,
1511,20,20,20020,0,-360,1398,elmnr,1392,42.888802,-78.879036,1596251472,20,20020,0,3050,
1512,25,20,25014,0,60,1400,mnngr,1401,42.993053,-78.874084,1596251502,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,nftc,1285,43.068813,-78.990959,1596251503,52,52030,0,3100,
1604,5,19,5022,0,0,1400,ellop,1400,42.882557,-78.872040,1596251416,5,5022,0,3030,
1607,3,19,3018,0,0,1394,trcem,1394,42.896526,-78.882530,1596251506,3,3018,0,3012,
1608,5,20,5021,0,0,1400,socam,1400,42.954277,-78.820747,1596251398,5,5021,0,3029,
1622,40,19,40017,0,0,1408,tcbfl,1408,42.940472,-78.905388,1596251474,40,40017,0,3087,
1623,3,20,3019,0,0,1425,tonvl,1425,42.959915,-78.908142,1596251500,3,3019,0,3013,
1807,50,19,3017,0,99999,9999,lwstn,1380,43.158409,-79.033806,1596250766,3,3017,0,3011,
1813,25,19,25013,0,120,1394,dlwdv,1396,42.929691,-78.865860,1596251484,25,25013,0,3061,
1819,32,20,32020,0,99999,9999,twyml,1205,42.906952,-78.726723,1596251512,32,32020,1,1093,
1820,16,20,14012,0,-60,1400,spkls,1399,42.883106,-78.874046,1596251507,14,14012,0,1042,
1821,4,20,2011,0,180,1398,bdyba,1401,42.894329,-78.832359,1596251516,2,2011,0,1013,
1822,14,20,16015,0,0,1392,mercy,1392,42.848457,-78.812851,1596251517,16,16015,0,1063,
1903,20,20,20019,0,0,1405,orch,1405,42.988377,-78.873077,1596251342,20,20019,0,3049,
1909,0,0,55042,5,0,1358,front,1358,43.099396,-79.051521,1596251370,55,55042,0,3110,
1917,55,19,50025,0,180,1387,prtc,1390,43.083912,-79.052528,1596251415,50,50025,0,3095,
1920,155,19,155004,0,-180,1391,quain,1388,43.094555,-78.955711,1596251232,155,155004,0,3115,
2005,8,19,12023,0,0,1392,wtfrt,1392,42.880356,-78.883278,1596251458,12,12023,0,2029,
2501,16,19,16016,0,-240,1399,bgtsp,1395,42.729218,-78.825882,1596251472,16,16016,0,1064,
2507,6,20,6014,0,0,1392,glrml,1392,42.911213,-78.765137,1596251504,6,6014,0,1031,
2604,8,20,24019,0,120,1393,socam,1395,42.954166,-78.820816,1596251462,24,24019,0,2075,
2613,42,19,42007,0,0,1381,mohel,1381,42.882584,-78.872482,1596251401,42,42007,0,1100,
2615,4,20,32019,0,60,1398,twyml,1399,42.903542,-78.783600,1596250745,32,32019,0,1091,
2620,0,0,32017,5,540,9999,,9999,42.882118,-78.825920,1596251529,32,32017,0,1089,
2709,12,20,12024,0,60,1399,ctyli,1400,42.958733,-78.814865,1596251407,12,12024,0,2030,
8240,45,99,45240,99,99999,9999,,9999,42.959446,-78.816872,1596251400,45,0,0,45240,
