1001,48,20,8004,0,120,535,ehmal,537,42.929886,-78.826775,1596201139,8,8004,0,2091,
1003,23,20,23010,0,-60,564,bdyfl,563,42.859486,-78.836342,1596201168,23,23010,0,2042,
1004,26,19,22002,0,0,555,ngdlv,555,42.922131,-78.897942,1596200794,22,22002,0,2045,
1005,0,0,66002,5,99999,9999,,9999,42.917263,-78.861877,1596201114,66,66002,0,2057,
1008,18,19,18002,0,180,550,spkls,553,42.885418,-78.867828,1596201142,18,18002,0,2040,
1010,12,19,12006,0,-120,557,knegt,555,42.948914,-78.813934,1596201148,12,12006,0,2013,
1011,12,20,12001,0,-60,557,filut,556,42.911102,-78.855141,1596201173,12,12001,0,2008,
1014,8,20,13002,0,0,580,socam,580,42.958649,-78.814568,1596200968,13,13002,0,2033,
1018,23,19,23009,0,0,563,abtba,563,42.884979,-78.839317,1596201136,23,23009,0,2087,
1020,4,20,4001,0,99999,9999,twyml,560,42.907059,-78.783897,1596201131,4,4001,1,1014,
1021,14,20,14001,0,0,564,eccs,564,42.772587,-78.797180,1596201179,14,14001,0,1032,
1022,2,20,2006,0,0,560,fltbk,560,42.848869,-78.697945,1596200139,2,2006,0,1046,
1023,46,19,6004,0,0,559,glrml,559,42.910416,-78.742203,1596201180,6,6004,0,1024,
1026,6,20,6002,0,0,578,glrml,578,42.910469,-78.763611,1596201151,6,6002,0,1022,
1027,32,19,32001,0,120,556,brrtc,558,42.934589,-78.902115,1596201133,32,32001,0,1077,
1031,6,19,6001,0,0,570,wtfrt,570,42.880249,-78.882942,1596201063,6,6001,0,1021,
1032,19,20,19007,0,960,544,socam,560,42.954250,-78.820671,1596201045,19,19007,0,1085,
1033,6,20,6006,0,-120,555,sycmg,553,42.887451,-78.871437,1596201172,6,6006,0,1027,
1034,4,20,4004,0,0,558,bdyfl,558,42.887920,-78.862282,1596201165,4,4004,0,1017,
1037,1,19,2001,0,-120,552,tcbfl,550,42.883629,-78.872261,1596201126,2,2001,0,1007,
1038,32,20,32004,0,-120,552,twyml,550,42.902687,-78.783745,1596201125,32,32004,0,1080,
1040,4,20,46001,0,0,570,twyml,570,42.902111,-78.783783,1596200386,46,46001,0,1101,
1042,15,20,42003,0,0,570,sogat,570,42.827614,-78.754486,1596200983,42,42003,0,1097,
1043,19,19,19002,0,0,567,abtba,567,42.857506,-78.828743,1596201169,19,19002,0,1066,
1044,32,20,32002,0,-120,558,knhty,556,42.938328,-78.813675,1596201174,32,32002,0,1078,
1045,2,20,2007,0,0,555,fern,555,42.871338,-78.795395,1596201135,2,2007,0,1037,
1047,4,20,4003,0,0,557,twyml,557,42.903458,-78.783333,1596201180,4,4003,0,1016,
1049,32,20,32005,0,120,555,twyml,557,42.903732,-78.781624,1596201172,32,32005,0,1081,
1050,1,19,1002,0,-120,559,tcbfl,557,42.885967,-78.875389,1596201162,1,1002,0,1002,
1052,14,20,14002,0,0,559,shops,559,42.832069,-78.785126,1596201166,14,14002,0,1033,
1055,18,20,18003,0,0,554,dlvst,554,42.921307,-78.853943,1596201131,18,18003,0,2016,
1056,24,19,24009,0,0,555,bagen,555,42.916851,-78.803360,1596201146,24,24009,0,2047,
1057,22,20,26001,0,120,558,twyml,560,42.907169,-78.784752,1596201170,26,26001,0,2077,
1059,48,19,48003,0,120,554,mnegt,556,42.964508,-78.799301,1596201163,48,48003,0,2088,
1061,49,19,49001,0,0,557,mpltr,557,42.991047,-78.724487,1596201139,49,49001,0,2099,
1062,26,19,26002,0,-120,554,badlv,552,42.922791,-78.806671,1596201132,26,26002,0,2079,
1065,24,20,24001,0,120,558,airpt,560,42.931454,-78.731560,1596201161,24,24001,0,2064,
1066,155,20,155001,0,0,558,econo,558,43.095131,-79.025391,1596201154,155,155001,0,3112,
