1061,13,20,13005,0,-60,1084,socam,1083,42.950977,-78.813705,1596232679,13,13005,0,2035,
1062,24,19,24015,0,0,1090,marmn,1090,42.877277,-78.877731,1596232274,24,24015,0,2072,
1063,24,19,24014,0,-180,1087,ungen,1084,42.931068,-78.735504,1596232691,24,24014,0,2071,
1064,23,20,23014,0,0,1082,flfry,1082,42.907196,-78.839058,1596232692,23,23014,0,2061,
1065,64,20,8005,0,480,1079,lkpt,1087,43.168831,-78.691879,1596232701,8,8005,0,2005,
1103,48,19,48006,0,0,1081,eccn,1081,42.956642,-78.715073,1596232684,48,48006,0,2098,
1108,12,20,12016,0,0,1080,ctyli,1080,42.958706,-78.814568,1596232626,12,12016,0,2026,
1109,0,0,44008,5,-300,1117,colds,1112,43.153431,-78.697014,1596232601,44,44008,0,2087,
1110,12,19,12014,0,-180,1086,knegt,1083,42.949051,-78.820450,1596232662,12,12014,0,2025,
1111,18,20,12025,0,60,1084,genjf,1085,42.881733,-78.853874,1596232698,12,12025,0,2031,
1112,0,0,12018,5,0,1088,colds,1088,42.915283,-78.890160,1596232696,12,12018,0,2017,
1115,8,20,13007,0,0,1082,amsta,1082,42.933048,-78.845757,1596232698,13,13007,0,2037,
1116,22,19,22004,0,-60,1082,bstmn,1081,42.903816,-78.850113,1596232680,22,22004,0,2046,
1119,23,20,23020,0,0,1079,hrtpk,1079,42.947678,-78.846764,1596232687,23,23020,0,2062,
1120,12,20,12017,0,-180,1083,socam,1080,42.948997,-78.813339,1596232695,12,12017,0,2027,
1122,66,20,66003,0,240,1059,mlptr,1063,42.929638,-78.831947,1596232700,66,66003,0,2056,
1123,23,19,23019,0,0,1084,bdyfl,1084,42.910389,-78.839172,1596232670,23,23019,0,2021,
1124,64,20,12022,0,0,1084,lkpt,1084,43.169739,-78.689980,1596232685,12,12022,0,2028,
1126,49,20,44007,0,120,1081,mhosp,1083,42.991154,-78.723633,1596232678,44,44007,0,2088,
1129,23,19,23021,0,-60,1082,abtba,1081,42.865204,-78.846352,1596232691,23,23021,0,2063,
1130,48,20,48004,0,-120,1083,mnegt,1081,42.956341,-78.820000,1596232678,48,48004,0,2097,
1201,4,19,2009,0,-240,1081,bdmgn,1077,42.889900,-78.853798,1596232704,2,2009,0,1012,
1202,14,20,14007,0,-240,1082,spkls,1078,42.877224,-78.870476,1596232710,14,14007,0,1039,
1203,4,20,32021,0,-660,1083,twyml,1072,42.902714,-78.783707,1596232673,32,32021,0,1092,
1204,0,0,16012,5,60,1097,babck,1098,42.845791,-78.775482,1596232665,16,16012,0,1058,
1205,4,20,32022,0,0,1080,bdyfl,1080,42.890644,-78.849960,1596232678,32,32022,0,1094,
1206,16,20,16013,0,-600,1078,mnbfl,1068,42.715687,-78.827148,1596232699,16,16013,0,1061,
1207,6,19,6009,0,0,1083,wtfrt,1083,42.877277,-78.876129,1596232704,6,6009,0,1029,
1208,0,0,19011,5,0,1089,babck,1089,42.858055,-78.829010,1596232700,19,19011,0,1071,
1211,32,20,32018,0,120,1080,dlwam,1082,42.940498,-78.871330,1596232708,32,32018,0,1090,
1212,15,20,32014,0,60,1073,sogat,1074,42.852444,-78.790108,1596232694,32,32014,0,1085,
1304,155,20,155003,0,0,1080,nfia,1080,43.100990,-78.940895,1596232546,155,155003,0,3114,
1501,55,20,55043,0,0,1072,casno,1072,43.099201,-79.051079,1596231898,55,55043,0,3111,
1502,40,19,40009,0,60,1079,tcbfl,1080,42.883026,-78.874794,1596232675,40,40009,0,3081,
1504,5,20,20018,0,0,1079,ngvrg,1079,42.892567,-78.883873,1596232674,20,20018,0,3048,
1507,20,20,20017,0,60,1080,elken,1081,42.953564,-78.878212,1596232631,20,20017,0,3044,
1508,11,20,34010,0,120,1079,dlwdv,1081,42.921909,-78.867310,1596232686,34,34010,0,3065,
1511,5,20,20020,0,0,1085,socam,1085,42.954361,-78.820854,1596232528,20,20020,0,3050,
1512,3,19,25014,0,60,1089,frgrt,1090,42.941818,-78.891953,1596232677,25,25014,0,3062,
1517,0,0,34012,5,0,1094,front,1094,42.995857,-78.874680,1596232690,34,34012,0,3093,
1518,0,0,35004,5,-120,1098,front,1096,42.998608,-78.781662,1596232706,35,35004,0,3073,
1519,52,19,52030,0,99999,9999,olopc,1080,43.154285,-79.034843,1596232454,52,52030,0,3100,
1601,40,19,40015,0,-420,1090,ngvln,1083,43.026218,-78.966949,1596232678,40,40015,0,3107,
1604,0,0,5022,4,120,1084,covhl,1086,43.000011,-78.783371,1596232709,5,5022,0,3030,
1605,50,19,40010,0,0,1085,olopc,1085,43.154312,-79.034660,1596232694,40,40010,0,3082,
1606,0,0,35005,5,-240,1084,front,1080,43.035980,-78.984299,1596232708,35,35005,0,3072,
1607,20,20,3018,0,60,1084,elmdv,1085,42.909866,-78.877022,1596232680,3,3018,0,3012,
1608,5,20,5021,0,0,1081,kenml,1081,42.960522,-78.894180,1596232693,5,5021,0,3029,
1610,55,20,55041,0,-120,1081,nccc,1079,43.133797,-78.889084,1596232709,55,55041,0,3109,
1611,5,19,5018,0,0,1080,ellop,1080,42.882557,-78.872223,1596232493,5,5018,0,3025,
1615,55,20,40008,0,180,1087,nfia,1090,43.090126,-78.968178,1596232676,40,40008,0,3080,
1616,34,20,34009,0,0,1081,hazwd,1081,43.028858,-78.815010,1596231309,34,34009,0,3069,
1618,20,19,3009,0,120,1088,ellop,1090,42.892815,-78.877808,1596232712,3,3009,0,3010,
1622,0,0,40017,4,300,1084,tcbfl,1089,42.883354,-78.872559,1596232706,40,40017,0,3087,
1623,3,20,3019,0,0,1083,tonvl,1083,42.959888,-78.907959,1596232266,3,3019,0,3013,
1624,3,20,3012,0,-120,1083,trcem,1081,42.886353,-78.877281,1596232671,3,3012,0,3009,
1703,35,19,35006,0,0,1105,brrtc,1105,42.945339,-78.907135,1596232709,35,35006,0,3074,
1705,25,19,25009,0,-60,1081,dlwnr,1080,42.911736,-78.870285,1596232673,25,25009,0,3059,
1714,155,19,155004,0,0,1080,falls,1080,43.084213,-79.060677,1596232701,155,155004,0,3115,
1715,20,20,20014,0,0,1080,orch,1080,42.988377,-78.873116,1596232616,20,20014,0,3046,
1716,25,20,25006,0,0,1084,dlwkn,1084,42.940830,-78.867607,1596232661,25,25006,0,3058,
1718,24,19,24017,0,0,1080,genmn,1080,42.896309,-78.853798,1596232669,24,24017,0,2070,
1722,44,19,47005,0,99999,9999,socam,1050,42.955376,-78.821190,1596230165,47,47005,0,2092,
1801,52,20,52028,0,-60,1084,mlnfb,1083,43.089909,-78.993645,1596232647,52,52028,0,3099,
1802,25,20,25012,0,0,1080,mdcty,1080,43.049866,-78.877472,1596232683,25,25012,0,3056,
1803,3,20,5017,0,0,1079,frgrt,1079,42.912998,-78.891953,1596232695,5,5017,0,3028,
1806,25,19,25010,0,-180,1080,orch,1077,42.999130,-78.875092,1596232677,25,25010,0,3060,
1807,3,19,3017,0,0,1080,ellop,1080,42.883080,-78.875870,1596232715,3,3017,0,3011,
1808,11,19,11005,0,120,1082,ellop,1084,42.885914,-78.878662,1596232684,11,11005,0,3034,
1810,5,19,20013,0,-60,1086,brrtc,1085,42.953205,-78.900589,1596232678,20,20013,0,3045,
1811,5,20,5012,0,60,1079,brrtc,1080,42.943554,-78.906914,1596232697,5,5012,0,3026,
1812,5,20,11006,0,0,1065,socam,1065,42.958622,-78.850151,1596232658,11,11006,0,3035,
1813,25,20,25013,0,120,1080,mnngr,1082,43.019203,-78.874977,1596232658,25,25013,0,3061,
1817,69,20,42004,0,-180,1090,alden,1087,42.892017,-78.612038,1596232687,42,42004,0,1098,
1818,16,19,16014,0,120,1086,mowsh,1088,42.877884,-78.868462,1596232697,16,16014,0,1062,
1819,32,19,32020,0,0,1086,dlwam,1086,42.940281,-78.838943,1596232686,32,32020,0,1093,
1820,14,19,14012,0,-180,1083,bnmc,1080,42.894382,-78.869171,1596232677,14,14012,0,1042,
1821,2,20,2011,0,120,1083,cltfl,1085,42.882309,-78.856773,1596232688,2,2011,0,1013,
1822,16,20,16015,0,240,1082,mnbfl,1086,42.727982,-78.825729,1596232689,16,16015,0,1063,
1824,2,20,4005,0,180,1085,trfrh,1088,42.868176,-78.747009,1596232669,4,4005,0,1018,
1901,3,19,3016,0,-120,1088,trcem,1086,42.913963,-78.890312,1596232688,3,3016,0,3079,
1902,0,0,3010,5,99999,9999,,9999,42.959446,-78.890686,1596232703,3,3010,0,3008,
1903,20,19,20019,0,0,1087,elmdv,1087,42.940804,-78.878662,1596232695,20,20019,0,3049,
1904,0,0,40012,6,300,1083,nfia,1088,43.101650,-78.939598,1596232658,40,40012,0,3084,
1905,5,20,3013,0,180,1081,socam,1084,42.958157,-78.828224,1596232623,3,3013,0,3007,
1907,25,20,25011,0,-60,1079,dlwnr,1078,42.900791,-78.873489,1596232697,25,25011,0,3057,
1908,0,0,11004,5,99999,9999,,9999,42.958981,-78.891243,1596232527,11,11004,0,3106,
1909,40,20,55042,0,0,1089,falls,1089,43.048107,-78.987686,1596232665,55,55042,0,3110,
1910,34,19,34007,0,60,1081,socam,1082,42.958294,-78.823868,1596232680,34,34007,0,3067,
1911,55,19,55038,0,0,1094,prtc,1094,43.099422,-79.051674,1596232315,55,55038,0,3108,
1912,40,20,40011,0,-180,1096,brrtc,1093,42.893253,-78.884544,1596232711,40,40011,0,3083,
1914,11,20,20016,0,240,1081,tnind,1085,43.014614,-78.851677,1596232703,20,20016,0,3047,
1915,40,20,40016,0,-60,1078,prtc,1077,43.099422,-79.051636,1596232697,40,40016,0,3086,
1916,50,20,50022,0,0,1079,prtc,1079,43.100246,-79.051407,1596232662,50,50022,0,3094,
1917,50,19,50025,0,60,1089,casno,1090,43.084297,-79.019402,1596232707,50,50025,0,3095,
1918,3,20,11003,0,120,1080,sklmt,1082,42.954498,-78.889862,1596232672,11,11003,0,3033,
1919,20,19,34011,0,0,1091,ellop,1091,42.882584,-78.872261,1596232661,34,34011,0,3070,
1920,55,19,40014,0,0,1089,casno,1089,43.095161,-79.027290,1596232676,40,40014,0,3085,
1921,5,19,35007,0,60,1088,ngvrg,1089,42.914265,-78.899582,1596232711,35,35007,0,3075,
1922,5,19,5014,0,60,1083,ellop,1084,42.885994,-78.878624,1596232659,5,5014,0,3027,
2005,13,19,13006,0,0,1075,utica,1075,42.911789,-78.865227,1596232676,13,13006,0,2036,
2010,26,20,26006,0,-120,1079,dlvst,1077,42.922268,-78.867455,1596232657,26,26006,0,2080,
2218,34,20,34008,0,60,1094,audbn,1095,42.997040,-78.822601,1596232661,34,34008,0,3068,
2501,16,20,16016,0,0,1084,splke,1084,42.822472,-78.824394,1596232687,16,16016,0,1064,
2507,6,19,6014,0,-240,1083,wldba,1079,42.906921,-78.799080,1596232660,6,6014,0,1031,
2510,72,20,16008,0,-240,1084,4cors,1080,42.796867,-78.752068,1596232702,16,16008,0,1059,
2512,14,19,14008,0,180,1084,spkls,1087,42.858963,-78.834961,1596232707,14,14008,0,1040,
2513,19,20,19010,0,60,1080,winsp,1081,42.946964,-78.814003,1596232706,19,19010,0,1073,
2602,18,19,18006,0,-180,1084,genjf,1081,42.903954,-78.854355,1596232691,18,18006,0,2042,
2604,0,0,24019,6,1020,1071,airpt,1088,42.934174,-78.730927,1596232503,24,24019,0,2075,
2606,8,19,8006,0,-120,1082,wtfrt,1080,42.880386,-78.883354,1596232615,8,8006,0,2006,
2607,74,20,1004,0,240,1079,mnbfl,1083,42.715771,-78.827408,1596232705,1,1004,0,1005,
2610,46,19,46003,0,-180,1084,ctrbd,1081,42.914513,-78.679710,1596232680,46,46003,0,1102,
2613,42,19,42007,0,-60,1080,tpodl,1079,42.825962,-78.845909,1596232678,42,42007,0,1100,
2615,32,19,32019,0,0,1095,brrtc,1095,42.945671,-78.907059,1596232680,32,32019,0,1091,
2616,1,20,1003,0,120,1073,aptml,1075,42.888607,-78.751396,1596232407,1,1003,0,1006,
2617,19,20,19013,0,120,1071,socam,1073,42.934971,-78.813972,1596232696,19,19013,0,1038,
2620,1,19,32017,0,120,1093,tcbfl,1095,42.883518,-78.872742,1596232443,32,32017,0,1089,
2628,1,20,1005,0,-120,1081,wmbck,1079,42.884869,-78.825806,1596232713,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,20,8008,0,60,1079,socam,1080,42.955212,-78.820671,1596232505,8,8008,0,2007,
2703,12,19,12023,0,0,1080,badlv,1080,42.929913,-78.813675,1596232691,12,12023,0,2029,
2708,66,20,23018,0,780,1060,ehmal,1073,42.914703,-78.845833,1596232714,23,23018,0,2020,
2709,12,20,12024,0,0,1088,knegt,1088,42.925182,-78.813858,1596232682,12,12024,0,2030,
2713,22,20,22006,0,-60,1081,bstmn,1080,42.904667,-78.877693,1596232643,22,22006,0,2047,
8145,45,99,45145,99,99999,9999,,9999,42.882721,-78.872559,1596232714,45,0,0,45145,
8205,45,99,45205,99,99999,9999,,9999,42.762192,-78.822533,1596232612,45,0,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.929226,-78.839615,1596232678,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.095985,-79.040352,1596232559,45,0,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.958321,-78.830345,1596232663,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.971657,-78.735168,1596232658,45,0,0,45222,
8240,45,99,45240,99,99999,9999,,9999,42.992504,-78.883690,1596232695,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.847576,-78.801796,1596231961,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.881622,-78.698616,1596232512,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835175,-78.786278,1596232552,45,0,0,45309,
