1001,22,20,22005,0,0,1060,bstgn,1060,42.903595,-78.836601,1596231620,22,22005,0,2048,
1003,23,20,23013,0,0,1060,brrtc,1060,42.945644,-78.907356,1596231596,23,23013,0,2060,
1004,24,19,24020,0,0,1065,marmn,1065,42.877304,-78.877769,1596231458,24,24020,0,2076,
1005,23,20,23012,0,60,1065,hrtpk,1066,42.946964,-78.833656,1596231615,23,23012,0,2057,
1009,44,19,44009,0,0,1069,mlpsh,1069,42.998306,-78.789406,1596231644,44,44009,0,2090,
1010,26,20,26008,0,60,1061,badlv,1062,42.922596,-78.813782,1596231634,26,26008,0,2082,
1013,24,20,24016,0,60,1064,ungen,1065,42.924496,-78.771721,1596231617,24,24016,0,2073,
1014,26,19,26007,0,-300,1069,badlv,1064,42.921581,-78.787056,1596231640,26,26007,0,2081,
1015,24,20,24018,0,-420,1086,holtz,1079,42.907913,-78.843636,1596231615,24,24018,0,2074,
1016,12,19,12013,0,0,1065,badlv,1065,42.929939,-78.801689,1596231606,12,12013,0,2024,
1017,12,19,13008,0,120,1067,utica,1069,42.911076,-78.847916,1596231658,13,13008,0,2038,
1018,8,20,44006,0,0,1065,socam,1065,42.954826,-78.820450,1596231594,44,44006,0,2089,
1020,14,20,14011,0,60,1062,mercy,1063,42.851593,-78.817062,1596231618,14,14011,0,1041,
1021,6,19,6013,0,0,1065,wtfrt,1065,42.880165,-78.882866,1596231648,6,6013,0,1030,
1022,0,0,32011,5,99999,9999,,9999,42.882721,-78.824989,1596231629,32,32011,0,1083,
1023,0,0,15008,5,-60,1069,babck,1068,42.883987,-78.763908,1596231609,15,15008,0,1046,
1026,6,20,6008,0,60,1068,glrml,1069,42.905025,-78.780617,1596231646,6,6008,0,1028,
1027,42,20,42006,0,-240,1066,spkls,1062,42.878487,-78.868164,1596231638,42,42006,0,1099,
1030,76,20,76002,0,0,1066,evgsp,1066,42.643749,-79.062164,1596231585,76,76002,0,1103,
1031,15,19,15009,0,-180,1060,lterr,1057,42.882996,-78.879631,1596231608,15,15009,0,1049,
