1001,48,20,8004,0,120,535,ehmal,537,42.971958,-78.696907,1596200196,8,8004,0,2091,
1003,0,0,23010,4,0,545,abtba,545,42.868450,-78.846054,1596200226,23,23010,0,2042,
1004,26,19,22002,0,120,538,elmdv,540,42.922268,-78.875687,1596200205,22,22002,0,2045,
1005,0,0,66002,5,99999,9999,,9999,42.917263,-78.861877,1596200230,66,66002,0,2057,
1008,18,19,18002,0,0,541,genjf,541,42.905491,-78.854057,1596200198,18,18002,0,2040,
1010,0,0,12006,6,0,540,ctyli,540,42.958649,-78.814568,1596200205,12,12006,0,2013,
1011,12,19,12001,0,60,530,nghmp,531,42.912121,-78.899765,1596200231,12,12001,0,2008,
1014,8,20,13002,0,0,541,amsta,541,42.933926,-78.844749,1596200241,13,13002,0,2033,
1018,23,19,23009,0,60,543,flfry,544,42.934696,-78.839317,1596200192,23,23009,0,2087,
1020,4,20,4001,0,120,545,bdyba,547,42.893337,-78.837341,1596200247,4,4001,0,1014,
1021,14,20,14001,0,0,539,eccs,539,42.773933,-78.789886,1596200237,14,14001,0,1032,
1022,2,20,2006,0,0,560,fltbk,560,42.848869,-78.697945,1596200139,2,2006,0,1046,
1023,46,19,6004,0,-120,541,ctrbd,539,42.915199,-78.675354,1596200238,6,6004,0,1024,
1026,6,20,6002,0,0,541,glrml,541,42.907116,-78.777489,1596200216,6,6002,0,1022,
1027,32,19,32001,0,0,539,dlwam,539,42.940498,-78.863701,1596200249,32,32001,0,1077,
1031,6,19,6001,0,0,570,wtfrt,570,42.880276,-78.882942,1596200179,6,6001,0,1021,
1032,19,20,19007,0,99999,9999,bdyba,520,42.948666,-78.813637,1596200220,19,19007,0,1085,
1033,6,19,6006,0,0,540,wtfrt,540,42.880112,-78.882790,1596199992,6,6006,0,1027,
1034,4,19,4004,0,0,540,tcbfl,540,42.883549,-78.872261,1596200163,4,4004,0,1017,
1037,1,19,2001,0,0,550,tcbfl,550,42.883629,-78.872261,1596200242,2,2001,0,1007,
1038,32,20,32004,0,0,550,twyml,550,42.902660,-78.783707,1596200241,32,32004,0,1080,
1040,4,20,46001,0,180,567,twyml,570,42.902275,-78.783821,1596200208,46,46001,0,1101,
1042,15,20,42003,0,-180,542,scl,539,42.858963,-78.814117,1596200217,42,42003,0,1097,
1043,19,19,19002,0,120,543,abtba,545,42.877937,-78.814194,1596200227,19,19002,0,1066,
1044,32,20,32002,0,-60,544,amsta,543,42.940472,-78.866005,1596200232,32,32002,0,1078,
1045,2,20,2007,0,60,538,cltba,539,42.873207,-78.823204,1596200191,2,2007,0,1037,
1047,4,20,4003,0,0,557,twyml,557,42.903484,-78.783371,1596200000,4,4003,0,1016,
1049,32,20,32005,0,0,540,ungen,540,42.935387,-78.754303,1596200230,32,32005,0,1081,
1050,1,19,1002,0,-300,541,wmbck,536,42.889076,-78.814270,1596200219,1,1002,0,1002,
1052,14,20,14002,0,0,540,mercy,540,42.853104,-78.818993,1596200223,14,14002,0,1033,
1055,18,20,18003,0,-120,547,genjf,545,42.871254,-78.852051,1596200248,18,18003,0,2016,
1056,47,20,24009,0,-60,536,airpt,535,42.934174,-78.730370,1596200203,24,24009,0,2047,
1057,22,20,26001,0,-60,536,bstmn,535,42.903954,-78.866302,1596200228,26,26001,0,2077,
1059,48,19,48003,0,0,540,eccn,540,42.957027,-78.718864,1596200220,48,48003,0,2088,
1061,49,20,49001,0,0,550,mhosp,550,42.996269,-78.729919,1596200018,49,49001,0,2099,
1062,26,20,26002,0,-120,537,twyml,535,42.903072,-78.783524,1596200249,26,26002,0,2079,
1065,24,20,24001,0,0,539,bagen,539,42.909534,-78.821411,1596200219,24,24001,0,2064,
1066,0,0,155001,4,-360,541,falls,535,43.084076,-79.062019,1596200210,155,155001,0,3112,
1105,0,0,47002,5,-120,552,colds,550,42.933212,-78.798485,1596200231,47,47002,0,2092,
1106,8,20,8001,0,1380,532,socam,555,42.955158,-78.820297,1596200057,8,8001,0,2001,
1107,24,20,24008,0,0,544,airpt,544,42.934174,-78.730148,1596200197,24,24008,0,2058,
