1004,24,19,24020,0,0,1331,marmn,1331,42.877277,-78.877769,1596247395,24,24020,0,2076,
1009,8,20,44009,0,99999,9999,socam,1324,42.954140,-78.820557,1596247726,44,44009,1,2090,
1010,26,19,26008,0,120,1335,ngdlv,1337,42.922211,-78.882492,1596247693,26,26008,0,2082,
1013,44,20,24016,0,120,1334,crspt,1336,43.030891,-78.751923,1596247731,24,24016,0,2073,
1014,22,20,26007,0,0,1331,wldba,1331,42.903648,-78.822754,1596247699,26,26007,0,2081,
1015,24,20,24018,0,0,1330,airpt,1330,42.934120,-78.730591,1596247730,24,24018,0,2074,
1017,13,20,13008,0,60,1329,socam,1330,42.954964,-78.820000,1596247599,13,13008,0,2038,
1020,0,0,14011,5,0,1342,babck,1342,42.836658,-78.792900,1596247733,14,14011,0,1041,
1021,6,20,6013,0,-60,1334,glrml,1333,42.908653,-78.771942,1596247707,6,6013,0,1030,
1027,42,19,42006,0,99999,9999,mohel,1306,42.882584,-78.872299,1596247041,42,42006,1,1099,
1037,19,20,19015,0,-120,1332,badlv,1330,42.912338,-78.813675,1596247732,19,19015,0,1076,
1043,15,19,15010,0,0,1335,lterr,1335,42.883137,-78.879707,1596247721,15,15010,0,1050,
1045,19,19,19014,0,-240,1332,bagen,1328,42.927601,-78.813782,1596247713,19,19014,0,1075,
1046,15,20,15009,0,0,1342,sogat,1342,42.827805,-78.754486,1596247668,15,15009,0,1049,
1047,4,20,4009,0,0,1334,twyml,1334,42.903431,-78.783333,1596247661,4,4009,0,1020,
1052,4,20,32016,0,99999,9999,twyml,910,42.883518,-78.872742,1596247735,32,32016,0,1088,
1057,18,20,18005,0,240,1330,dlvst,1334,42.922241,-78.856667,1596247715,18,18005,0,2043,
1060,47,19,47004,0,60,1336,socam,1337,42.954277,-78.820778,1596247616,47,47004,0,2093,
1062,24,20,24015,0,0,1333,ungen,1333,42.919956,-78.792938,1596247687,24,24015,0,2072,
1063,24,19,24014,0,0,1335,marmn,1335,42.889462,-78.872147,1596247697,24,24014,0,2071,
1103,48,20,48006,0,0,1332,ehmal,1332,42.973526,-78.693703,1596247688,48,48006,0,2098,
1111,12,20,12025,0,0,1330,ctyli,1330,42.958649,-78.814568,1596247705,12,12025,0,2031,
1115,13,20,13007,0,0,1333,flfry,1333,42.915283,-78.862213,1596247703,13,13007,0,2037,
1119,23,20,23020,0,-180,1333,mnfil,1330,42.919159,-78.839279,1596247694,23,23020,0,2062,
1124,8,19,12022,0,99999,9999,wtfrt,1331,42.880302,-78.875015,1596247711,12,12022,1,2028,
1129,23,19,23021,0,-180,1330,mnfil,1327,42.944294,-78.833473,1596247698,23,23021,0,2063,
1201,1,20,2009,0,-180,1339,wmmgn,1336,42.882996,-78.873116,1596247718,2,2009,0,1012,
1203,32,19,32021,0,60,1329,bflst,1330,42.932003,-78.877914,1596247735,32,32021,0,1092,
1205,32,20,32022,0,0,1334,glrml,1334,42.921883,-78.754227,1596247682,32,32022,0,1094,
1211,32,19,32018,0,-360,1335,glrml,1329,42.906567,-78.780579,1596247714,32,32018,0,1090,
1304,155,19,155003,0,-300,1329,bswst,1324,43.096069,-78.951691,1596247727,155,155003,0,3114,
1501,55,19,55043,0,99999,9999,prtc,1240,43.099369,-79.051704,1596241691,55,55043,0,3111,
1504,20,20,20018,0,-300,1337,elmnr,1332,42.885883,-78.876648,1596247738,20,20018,0,3048,
1511,20,20,20020,0,60,1334,orch,1335,42.988487,-78.873299,1596247715,20,20020,0,3050,
1512,25,19,25014,0,0,1336,dlwdv,1336,42.951061,-78.868950,1596247681,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,nftc,1285,43.114548,-79.033249,1596247456,52,52030,0,3100,
1604,5,20,5022,0,0,1330,socam,1330,42.955074,-78.820183,1596247368,5,5022,0,3030,
1607,3,20,3018,0,0,1364,tonvl,1364,42.960052,-78.907990,1596247685,3,3018,0,3012,
1608,5,19,5021,0,0,1335,ellop,1335,42.882641,-78.872406,1596247700,5,5021,0,3029,
1622,40,20,40017,0,-60,1329,prtc,1328,43.095901,-79.049400,1596247712,40,40017,0,3087,
1623,3,19,3019,0,-120,1335,trcem,1333,42.906731,-78.888824,1596247739,3,3019,0,3013,
1703,0,0,35006,5,60,1334,front,1335,42.957634,-78.896378,1596247716,35,35006,0,3074,
1807,50,19,3017,0,0,1326,mlnfb,1326,43.090183,-78.967850,1596247601,3,3017,0,3011,
1808,11,20,11005,0,-180,1338,dlwnr,1335,42.883137,-78.873268,1596247740,11,11005,0,3034,
1813,25,20,25013,0,120,1331,dlwkn,1333,42.951389,-78.868759,1596247723,25,25013,0,3061,
1818,0,0,16014,5,-240,1340,babck,1336,42.872051,-78.817581,1596247735,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.901836,-78.783783,1596247513,32,32020,1,1093,
1820,14,19,14012,0,60,1332,rdgab,1333,42.813450,-78.799934,1596247686,14,14012,0,1042,
1821,2,19,2011,0,-420,1332,cltba,1325,42.871666,-78.800194,1596247695,2,2011,0,1013,
1822,16,19,16015,0,0,1335,rdgsp,1335,42.800415,-78.823868,1596247696,16,16015,0,1063,
1903,20,19,20019,0,0,1334,elmnr,1334,42.920479,-78.877136,1596247700,20,20019,0,3049,
1904,40,20,40016,0,-180,1349,brrtc,1346,42.883163,-78.874084,1596247722,40,40016,0,3086,
1909,55,20,55042,0,180,1330,nfia,1333,43.100468,-78.940155,1596247736,55,55042,0,3110,
1917,50,20,50025,0,60,1332,nftc,1333,43.091419,-78.963936,1596247714,50,50025,0,3095,
1919,34,19,34011,0,60,1319,socam,1320,42.979412,-78.822906,1596247726,34,34011,0,3070,
1920,155,20,155004,0,-180,1326,casno,1323,43.093399,-79.057220,1596247740,155,155004,0,3115,
1921,35,19,35007,0,120,1329,dlwsh,1331,42.981007,-78.868759,1596247730,35,35007,0,3075,
1922,11,19,11006,0,0,1333,prpky,1333,43.002979,-78.854317,1596247725,11,11006,0,3035,
2005,12,20,12023,0,-120,1333,socam,1331,42.948914,-78.811287,1596247690,12,12023,0,2029,
2010,26,20,26006,0,0,1334,twyml,1334,42.906757,-78.781700,1596247731,26,26006,0,2080,
2501,16,20,16016,0,-300,1334,spkls,1329,42.877361,-78.868874,1596247708,16,16016,0,1064,
2507,6,19,6014,0,-60,1334,sycmg,1333,42.896996,-78.841774,1596247733,6,6014,0,1031,
2604,0,0,24019,6,-1080,1342,wtfrt,1324,42.917786,-78.843712,1596247635,24,24019,0,2075,
2613,42,20,42007,0,120,1333,sogat,1335,42.827641,-78.754745,1596247274,42,42007,0,1100,
2615,4,19,32019,0,60,1319,tcbfl,1320,42.884537,-78.877319,1596247697,32,32019,0,1091,
2620,32,20,32017,0,-120,1335,bflst,1333,42.938026,-78.890648,1596247704,32,32017,0,1089,
2709,12,19,12024,0,-240,1332,nghmp,1328,42.915394,-78.887337,1596247701,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.947651,-78.766289,1596247468,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,43.042854,-78.825058,1596247693,45,0,0,45240,
