1001,26,20,22005,0,0,837,dlvst,837,42.922241,-78.866974,1596218090,22,22005,0,2048,
1003,23,20,23013,0,0,838,bdyfl,838,42.879066,-78.839203,1596218064,23,23013,0,2060,
1005,23,19,23012,0,-300,834,hrtpk,829,42.947624,-78.853912,1596217995,23,23012,0,2057,
1007,18,20,18004,0,-60,846,genjf,845,42.870705,-78.858414,1596218038,18,18004,0,2041,
1010,0,0,24012,4,0,840,marmn,840,42.877277,-78.877808,1596218077,24,24012,0,2018,
1011,23,20,23016,0,-300,844,brrtc,839,42.947815,-78.877319,1596218070,23,23016,0,2040,
1016,12,20,12013,0,0,836,ctyli,836,42.958431,-78.816277,1596218071,12,12013,0,2024,
1018,49,19,44006,0,60,838,socam,839,42.963463,-78.813972,1596218061,44,44006,0,2089,
1020,16,20,14011,0,-120,844,spkls,842,42.883106,-78.873825,1596218087,14,14011,0,1041,
1022,32,20,32011,0,0,836,ungen,836,42.933323,-78.754265,1596218039,32,32011,0,1083,
1023,15,19,15008,0,60,840,scl,841,42.838997,-78.781105,1596218077,15,15008,0,1046,
1026,6,19,6008,0,-300,840,sycfl,835,42.904751,-78.814827,1596218046,6,6008,0,1028,
1028,6,19,6012,0,-240,840,twyml,836,42.909096,-78.771873,1596218085,6,6012,0,1026,
1030,4,19,76002,0,-180,838,tcbfl,835,42.884785,-78.877060,1596218070,76,76002,0,1103,
1032,16,19,16009,0,60,843,bnmc,844,42.882477,-78.873749,1596218057,16,16009,0,1060,
1033,15,19,15006,0,240,837,lterr,841,42.883080,-78.873337,1596218068,15,15006,0,1047,
1034,2,19,2008,0,0,837,clmgm,837,42.883053,-78.860573,1596218067,2,2008,0,1011,
1038,19,20,19008,0,60,840,winsp,841,42.937557,-78.813599,1596218081,19,19008,0,1072,
1041,16,19,16011,0,-120,844,bgtsp,842,42.728504,-78.825623,1596218079,16,16011,0,1095,
1042,0,0,19012,4,480,832,socam,840,42.954994,-78.820480,1596217996,19,19012,0,1074,
1044,32,20,32012,0,0,849,twyml,849,42.902824,-78.783669,1596217847,32,32012,0,1079,
1045,16,19,16012,0,-240,839,splke,835,42.789745,-78.811180,1596218064,16,16012,0,1058,
