1001,8,20,8004,0,60,487,socam,488,42.945751,-78.831833,1596196938,8,8004,0,2091,
1004,22,20,22002,0,180,485,wldba,488,42.903484,-78.827255,1596196946,22,22002,0,2045,
1005,66,19,66002,0,480,487,ellop,495,42.894051,-78.864067,1596196973,66,66002,0,2057,
1007,48,19,8002,0,-240,484,eccn,480,42.959229,-78.718941,1596196917,8,8002,0,2002,
1008,18,19,18002,0,60,491,spkls,492,42.884979,-78.854019,1596196941,18,18002,0,2040,
1010,24,20,12006,0,0,484,airpt,484,42.934120,-78.730629,1596196947,12,12006,0,2013,
1011,12,19,12001,0,60,487,filut,488,42.914566,-78.831833,1596196974,12,12001,0,2008,
1014,8,19,13002,0,0,483,dlvst,483,42.922131,-78.857521,1596196984,13,13002,0,2033,
1017,26,20,26004,0,60,481,twyml,482,42.927658,-78.784157,1596196989,26,26004,0,2015,
1018,23,20,23009,0,60,484,hrtpk,485,42.947651,-78.844452,1596196942,23,23009,0,2087,
1020,4,19,4001,0,-240,488,michl,484,42.907005,-78.782852,1596196990,4,4001,0,1014,
1021,16,19,14001,0,0,485,mowsh,485,42.887482,-78.872818,1596196979,14,14001,0,1032,
1022,0,0,2006,6,0,485,tcbfl,485,42.883438,-78.872406,1596196941,2,2006,0,1046,
1023,4,20,6004,0,0,487,bdyba,487,42.895702,-78.823273,1596196981,6,6004,0,1024,
1026,6,19,6002,0,0,495,wtfrt,495,42.888279,-78.871033,1596196958,6,6002,0,1022,
1027,4,20,32001,0,99999,9999,twyml,458,42.902714,-78.783707,1596195385,32,32001,1,1077,
1030,74,19,74002,0,360,491,ellop,497,42.872849,-78.871811,1596196969,74,74002,0,1005,
1031,6,20,6001,0,0,488,glrml,488,42.910278,-78.763641,1596196922,6,6001,0,1021,
1032,19,19,19007,0,99999,9999,abtba,489,42.869438,-78.821938,1596196963,19,19007,1,1085,
1033,6,19,6006,0,-360,484,twyml,478,42.903706,-78.782631,1596196973,6,6006,0,1027,
1034,4,20,4004,0,120,495,twyml,497,42.903431,-78.783333,1596196966,4,4004,0,1017,
1037,1,20,2001,0,0,487,aptml,487,42.888580,-78.751213,1596196702,2,2001,0,1007,
1038,32,20,32004,0,-240,487,amsta,483,42.941132,-78.855843,1596196984,32,32004,0,1080,
1040,1,19,46001,0,0,500,tcbfl,500,42.883492,-78.872299,1596196889,46,46001,0,1101,
1042,15,19,42003,0,0,487,sensm,487,42.867817,-78.827110,1596196959,42,42003,0,1097,
1043,19,20,19002,0,60,489,socam,490,42.950867,-78.813675,1596196970,19,19002,0,1066,
1044,4,19,70001,0,0,484,bdmgn,484,42.887810,-78.863327,1596196975,70,70001,0,1079,
1045,69,19,2007,0,600,484,hrnmn,494,42.887974,-78.875984,1596196994,2,2007,0,1037,
1047,4,19,4003,0,-180,483,tcbfl,480,42.883686,-78.872559,1596196981,4,4003,0,1016,
1049,32,19,32005,0,0,485,brrtc,485,42.945534,-78.906761,1596196973,32,32005,0,1081,
1050,1,20,1002,0,-120,492,wmbck,490,42.884811,-78.866341,1596196974,1,1002,0,1002,
1052,0,0,14002,6,0,505,bnmc,505,42.898590,-78.868385,1596196907,14,14002,0,1033,
1055,18,20,18003,0,-60,486,genjf,485,42.885006,-78.853912,1596196990,18,18003,0,2016,
1056,47,20,24009,0,-60,483,mnun,482,42.960327,-78.759552,1596196945,24,24009,0,2047,
1057,22,19,26001,0,120,485,lkv,487,42.901421,-78.892097,1596196970,26,26001,0,2077,
1059,48,20,48003,0,240,487,ehmal,491,42.965443,-78.704353,1596196963,48,48003,0,2088,
1061,47,19,49001,0,120,489,socam,491,42.954662,-78.821007,1596196990,49,49001,0,2099,
1062,26,20,26002,0,0,489,badlv,489,42.921772,-78.838203,1596196991,26,26002,0,2079,
1065,24,19,24001,0,60,487,genfl,488,42.909756,-78.821075,1596196962,24,24001,0,2064,
1105,24,19,47002,0,60,460,marmn,461,42.954884,-78.819847,1596196399,47,47002,0,2092,
1106,8,19,8001,0,-60,482,wtfrt,481,42.880165,-78.882759,1596196979,8,8001,0,2001,
1107,24,19,24008,0,0,485,marmn,485,42.883797,-78.872665,1596196938,24,24008,0,2058,
1108,12,19,12009,0,180,479,nghmp,482,42.910828,-78.899879,1596196944,12,12009,0,2018,
1109,67,19,67002,0,600,487,ellop,497,42.894466,-78.872818,1596196953,67,67002,0,2046,
1110,64,19,24005,0,960,492,mnaln,508,42.904366,-78.901184,1596196978,24,24005,0,2068,
1111,23,20,23006,0,120,488,brrtc,490,42.946331,-78.890793,1596196949,23,23006,0,2054,
1112,44,19,44005,0,-60,489,mlptr,488,43.114548,-78.697014,1596196951,44,44005,0,2041,
1113,12,20,12011,0,60,486,badlv,487,42.915173,-78.813675,1596196969,12,12011,0,2021,
1114,24,20,24006,0,0,485,andrw,485,42.917484,-78.801498,1596196976,24,24006,0,2004,
1116,13,19,13001,0,180,486,flfry,489,42.914703,-78.829193,1596196939,13,13001,0,2032,
