1705,5,19,5001,0,0,379,kenml,379,42.958706,-78.870995,1596190497,5,5001,0,3014,
1714,20,20,20001,0,0,387,orch,387,42.988403,-78.873077,1596190374,20,20001,0,3036,
1715,52,19,52027,0,-420,379,mlnfb,372,43.100166,-78.978004,1596190472,52,52027,0,3097,
1716,0,0,5008,4,99999,9999,socam,375,42.954609,-78.820747,1596190300,5,5008,0,3022,
1722,12,19,12002,0,60,362,filut,363,42.911297,-78.877396,1596190268,12,12002,0,2009,
1801,0,0,40004,4,960,381,prtc,397,43.099422,-79.051445,1596190503,40,40004,0,3078,
1803,52,20,40001,0,-60,377,lkhyd,376,43.125217,-79.037491,1596190492,40,40001,0,3076,
1807,11,19,20004,0,0,382,dlwdv,382,42.940857,-78.867828,1596190526,20,20004,0,3039,
1808,25,19,25003,0,0,378,dlwkn,378,42.973225,-78.871407,1596190480,25,25003,0,3053,
1809,40,20,52026,0,0,384,prtc,384,43.096672,-79.050812,1596190497,52,52026,0,3096,
1810,0,0,3006,4,0,379,mdcty,379,43.051296,-78.876244,1596190494,3,3006,0,3091,
1815,0,0,35002,4,99999,9999,covhl,390,42.999790,-78.782593,1596190500,35,35002,0,3032,
1816,20,19,20003,0,240,381,ellop,385,42.889351,-78.877434,1596190517,20,20003,0,3038,
1818,2,20,2002,0,-120,379,cltfl,377,42.882668,-78.858826,1596190529,2,2002,0,1008,
1819,2,19,2001,0,-60,376,trfrh,375,42.867928,-78.696945,1596190519,2,2001,0,1007,
1822,32,20,32003,0,-120,380,bflst,378,42.938492,-78.889160,1596190498,32,32003,0,1003,
1824,14,19,16003,0,120,378,mowsh,380,42.884483,-78.872368,1596190525,16,16003,0,1053,
1903,3,19,20005,0,0,380,ellop,380,42.886574,-78.875351,1596190527,20,20005,0,3040,
1905,55,20,55033,0,-60,376,pnhyd,375,43.095051,-79.035965,1596190419,55,55033,0,3103,
1906,5,19,5003,0,60,379,ngvrg,380,42.901230,-78.892212,1596190518,5,5003,0,3016,
1907,5,19,5006,0,-180,378,brrtc,375,42.956837,-78.911865,1596190493,5,5006,0,3019,
1908,35,20,35001,0,0,380,dlwsh,380,42.984528,-78.893959,1596190501,35,35001,0,3071,
1909,25,19,34002,0,0,378,dlwdv,378,42.927849,-78.867867,1596190520,34,34002,0,3064,
1910,0,0,20008,4,60,380,tnind,381,43.013817,-78.859421,1596190491,20,20008,0,3054,
1911,0,0,34004,4,60,380,brrtc,381,42.945339,-78.907135,1596190482,34,34004,0,3024,
1912,20,19,20007,0,-120,377,dlwsh,375,42.986645,-78.873268,1596190518,20,20007,0,3005,
1914,20,20,25001,0,-60,379,elmdv,378,42.910004,-78.877098,1596190501,25,25001,0,3051,
1918,5,20,3001,0,0,386,socam,386,42.958649,-78.867493,1596190530,3,3001,0,3001,
1920,3,20,3002,0,60,377,frgrt,378,42.911434,-78.894852,1596190473,3,3002,0,3002,
1921,11,19,20002,0,0,375,ellop,375,42.882614,-78.872368,1596190406,20,20002,0,3037,
1922,0,0,5009,4,0,398,mdcty,398,42.959805,-78.889977,1596190496,5,5009,0,3072,
2001,44,20,24004,0,120,378,lkpt,380,43.167816,-78.696609,1596190411,24,24004,0,2067,
2005,23,19,23004,0,0,379,abtba,379,42.860722,-78.839653,1596190489,23,23004,0,2052,
2010,23,20,23003,0,240,386,brrtc,390,42.945644,-78.907356,1596190519,23,23003,0,2051,
2011,0,0,23005,4,0,375,abtba,375,42.857559,-78.829010,1596190486,23,23005,0,2053,
2129,4,19,2004,0,0,380,tcbfl,380,42.885197,-78.877319,1596190512,2,2004,0,1010,
2203,34,19,34001,0,0,380,socam,380,42.954277,-78.821007,1596190509,34,34001,0,3063,
2215,50,19,50018,0,60,380,olopc,381,43.154423,-79.035477,1596190425,50,50018,0,3088,
2218,50,19,50020,0,-60,380,prtc,379,43.088394,-79.059341,1596190510,50,50020,0,3090,
2502,42,19,14003,0,-240,384,lcvtc,380,42.833004,-78.785645,1596190473,14,14003,0,1034,
2503,0,0,19006,4,600,367,abtba,377,42.857643,-78.828934,1596189772,19,19006,0,1069,
2508,0,0,69001,4,-240,406,alden,402,42.900818,-78.781624,1596190471,69,69001,0,1056,
2510,0,0,19005,4,840,357,socam,371,42.954994,-78.820671,1596190416,19,19005,0,1055,
2511,0,0,46002,4,480,374,twyml,382,42.902576,-78.784042,1596190522,46,46002,0,1036,
2514,16,19,16002,0,120,378,spkls,380,42.865921,-78.847656,1596190510,16,16002,0,1052,
2515,1,20,2003,0,120,378,nolvj,380,42.889790,-78.810173,1596190499,2,2003,0,1009,
2602,26,19,26003,0,60,380,badlv,381,42.922844,-78.802094,1596190498,26,26003,0,2078,
2603,23,20,23002,0,0,380,flfry,380,42.895676,-78.839577,1596190487,23,23002,0,2050,
2604,0,0,12008,4,-240,390,ctyli,386,42.924824,-78.854729,1596190485,12,12008,0,2096,
2606,0,0,48002,4,-360,386,socam,380,42.934696,-78.844231,1596190483,48,48002,0,2095,
2608,14,19,14004,0,-120,377,mercy,375,42.841583,-78.808907,1596190495,14,14004,0,1035,
2610,6,20,6003,0,-300,377,sycmg,372,42.888939,-78.867271,1596190479,6,6003,0,1023,
2613,15,20,15003,0,-60,383,sensm,382,42.882614,-78.874901,1596190513,15,15003,0,1045,
2615,0,0,42002,4,660,376,sogat,387,42.827641,-78.754784,1596190506,42,42002,0,1096,
2616,0,0,16004,4,480,360,mnbfl,368,42.732517,-78.825729,1596190326,16,16004,0,1054,
2617,16,19,19004,0,-120,377,splke,375,42.790405,-78.824059,1596190525,19,19004,0,1068,
2618,15,20,15001,0,0,379,sogat,379,42.827419,-78.754677,1596190500,15,15001,0,1043,
2619,19,20,19001,0,60,377,winsp,378,42.946384,-78.813934,1596190474,19,19001,0,1065,
2620,19,19,19003,0,60,383,abtba,384,42.881760,-78.814491,1596190520,19,19003,0,1067,
2623,15,19,15002,0,0,377,sensm,377,42.870483,-78.834366,1596190527,15,15002,0,1044,
2624,0,0,32006,4,-120,392,brrtc,390,42.877468,-78.831688,1596190487,32,32006,0,1082,
2627,0,0,16006,4,-360,400,mcmal,394,42.877224,-78.832542,1596190518,16,16006,0,1057,
2628,0,0,16005,4,-240,389,mcmal,385,42.798985,-78.816650,1596190515,16,16005,0,1025,
2703,0,0,44004,4,-960,389,socam,373,42.925346,-78.854279,1596190492,44,44004,0,2086,
2704,47,20,47001,0,-60,382,mnun,381,42.963627,-78.803398,1596190508,47,47001,0,2034,
2705,0,0,66001,4,0,401,mlptr,401,42.918774,-78.861244,1596190507,66,66001,0,2055,
2707,12,20,12004,0,0,379,badlv,379,42.914486,-78.827187,1596190477,12,12004,0,2011,
2709,12,19,12005,0,-60,376,knegt,375,42.942535,-78.803734,1596190497,12,12005,0,2012,
2713,8,20,44001,0,-60,375,bstmn,374,42.903648,-78.868759,1596190494,44,44001,0,2083,
8201,45,99,45201,99,99999,9999,,9999,42.926914,-78.888710,1596190502,45,0,0,45201,
8213,45,99,45213,99,99999,9999,,9999,42.956779,-78.830902,1596190472,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.945644,-78.891953,1596190525,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.868587,-78.694969,1596190530,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.963627,-78.888672,1596190504,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.997894,-78.826553,1596190476,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.896801,-78.767662,1596190512,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.920975,-78.696716,1596190242,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.808636,-78.764427,1596190493,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.942039,-78.802879,1596190422,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.920368,-78.824692,1596190467,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.897408,-78.784523,1596190491,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.944214,-78.807640,1596190521,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.789413,-78.778236,1596190429,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.957001,-78.889900,1596190524,45,0,0,45239,
8241,45,99,45241,99,99999,9999,,9999,43.012386,-78.847168,1596190505,45,0,0,45241,
8308,45,99,45308,99,99999,9999,,9999,42.960106,-78.889458,1596190457,45,0,0,45308,
