1066,155,19,155001,0,0,900,falls,900,43.084213,-79.060677,1596221286,155,155001,0,3112,
1105,12,20,12019,0,0,888,utica,888,42.911213,-78.866379,1596221253,12,12019,0,2019,
1106,8,19,8007,0,0,890,wtfrt,890,42.880112,-78.882790,1596220923,8,8007,0,2004,
1108,12,20,12016,0,60,894,socam,895,42.948997,-78.814636,1596221304,12,12016,0,2026,
1109,44,20,44008,0,-60,893,wnbrg,892,43.001331,-78.773399,1596221278,44,44008,0,2087,
1110,12,20,12014,0,0,900,ctyli,900,42.958649,-78.814529,1596220986,12,12014,0,2025,
1111,24,19,24011,0,60,891,bagen,892,42.915916,-78.805710,1596221258,24,24011,0,2069,
1112,12,19,12018,0,60,896,badlv,897,42.935055,-78.799118,1596221256,12,12018,0,2017,
1113,47,19,48005,0,-180,883,socam,880,42.954662,-78.821045,1596221295,48,48005,0,2096,
1114,23,20,23015,0,0,897,brrtc,897,42.947788,-78.879593,1596221290,23,23015,0,2058,
1116,22,19,22004,0,-180,890,bstgn,887,42.903484,-78.824577,1596221300,22,22004,0,2046,
1118,12,19,12021,0,0,885,nghmp,885,42.912971,-78.899658,1596221265,12,12021,0,2016,
1120,12,20,12017,0,-240,897,badlv,893,42.910526,-78.832428,1596221255,12,12017,0,2027,
1122,0,0,66003,4,0,890,brrtc,890,42.945644,-78.907326,1596221260,66,66003,0,2056,
1124,26,19,12022,0,0,895,dlvst,895,42.922157,-78.829674,1596221246,12,12022,0,2028,
1126,44,19,44007,0,120,894,crspt,896,43.072556,-78.707626,1596221298,44,44007,0,2088,
1130,49,20,48004,0,-240,888,mpltr,884,42.989342,-78.697205,1596221299,48,48004,0,2097,
1201,4,19,2009,0,0,890,tcbfl,890,42.883575,-78.872665,1596221263,2,2009,0,1012,
1202,0,0,14007,6,660,893,mowsh,904,42.887508,-78.872818,1596221270,14,14007,0,1039,
1204,6,19,6010,0,-120,897,wtfrt,895,42.885086,-78.872597,1596221286,6,6010,0,1096,
1205,14,19,14010,0,0,897,rdgab,897,42.796894,-78.802727,1596221298,14,14010,0,1037,
1206,16,20,16013,0,-300,899,rdgsp,894,42.855141,-78.827850,1596221259,16,16013,0,1061,
1207,6,20,6009,0,-120,887,glrml,885,42.910442,-78.763641,1596221267,6,6009,0,1029,
1208,19,20,19011,0,-360,893,badlv,887,42.910057,-78.813705,1596221301,19,19011,0,1071,
1212,32,20,32014,0,-240,895,twyml,891,42.914459,-78.767326,1596221254,32,32014,0,1085,
1213,23,19,23017,0,-180,893,hrtpk,890,42.947731,-78.865898,1596221295,23,23017,0,2055,
1301,155,20,155002,0,0,900,nfia,900,43.101624,-78.939598,1596221053,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,40,19,40009,0,-60,890,brrtc,889,42.955433,-78.910820,1596221266,40,40009,0,3081,
1505,0,0,3015,4,-60,906,ellop,905,42.954964,-78.889900,1596221256,3,3015,0,3006,
1507,20,19,20017,0,120,898,ellop,900,42.882557,-78.872147,1596221249,20,20017,0,3044,
1508,34,20,34010,0,-60,901,audbn,900,43.000809,-78.822273,1596221247,34,34010,0,3065,
1512,52,20,52029,0,0,891,nftc,891,43.100769,-78.980019,1596221297,52,52029,0,3098,
1517,0,0,50023,5,0,884,front,884,42.986423,-78.884544,1596221249,50,50023,0,3093,
1518,35,19,35004,0,0,890,brrtc,890,42.945313,-78.907135,1596221266,35,35004,0,3073,
1520,0,0,3016,4,1020,893,socam,910,42.957909,-78.819069,1596221252,3,3016,0,3079,
1604,55,19,55039,0,-60,890,nfb56,889,43.089001,-78.985939,1596221283,55,55039,0,3104,
1605,40,20,40010,0,-180,891,prtc,888,43.094254,-79.056511,1596221255,40,40010,0,3082,
1606,35,20,35005,0,-480,888,covhl,880,42.998058,-78.783600,1596221269,35,35005,0,3072,
1609,11,20,11002,0,-240,895,dlwnr,891,42.889599,-78.877136,1596221273,11,11002,0,3032,
1610,55,20,55041,0,-60,902,nfia,901,43.097252,-78.975143,1596221270,55,55041,0,3109,
1611,3,20,5018,0,180,882,tonvl,885,42.960106,-78.907990,1596220980,5,5018,0,3025,
1614,50,19,50024,0,-120,894,mlnfb,892,43.100082,-78.979721,1596221278,50,50024,0,3091,
1615,40,19,40008,0,-300,889,casno,884,43.088558,-79.059303,1596221296,40,40008,0,3080,
1616,34,19,34009,0,99999,9999,socam,890,42.975536,-78.823273,1596221274,34,34009,1,3069,
1618,3,20,3009,0,0,905,sklmt,905,42.916683,-78.890533,1596221272,3,3009,0,3010,
1620,3,20,3011,0,-300,895,sklmt,890,42.937035,-78.889008,1596221254,3,3011,0,3005,
1622,50,19,50021,0,60,896,lwstn,897,43.154091,-79.030121,1596221089,50,50021,0,3092,
1623,5,19,25004,0,60,892,ngvrg,893,42.899773,-78.890869,1596221304,25,25004,0,3055,
1624,5,19,3012,0,0,899,ngfry,899,42.945423,-78.907661,1596221294,3,3012,0,3009,
1703,35,19,35006,0,60,898,wtrgt,899,42.987774,-78.907394,1596221034,35,35006,0,3074,
1704,25,20,25007,0,99999,9999,mdcty,889,43.050667,-78.876167,1596221294,25,25007,1,3054,
1705,11,19,25009,0,0,890,prpky,890,42.991348,-78.852867,1596221294,25,25009,0,3059,
1713,55,19,40013,0,0,893,prtc,893,43.099644,-79.051376,1596221076,40,40013,0,3078,
1714,5,19,5019,0,0,900,ellop,900,42.882584,-78.872223,1596221261,5,5019,0,3105,
1715,20,20,20014,0,-180,898,elmnr,895,42.886353,-78.877251,1596221295,20,20014,0,3046,
1716,25,20,25006,0,-180,901,dlwnr,898,42.883106,-78.873268,1596221296,25,25006,0,3058,
1722,26,20,26005,0,600,891,twyml,901,42.904778,-78.780617,1596221271,26,26005,0,2092,
1801,52,19,52028,0,-180,890,nuniv,887,43.130196,-79.039421,1596221265,52,52028,0,3099,
1802,25,20,25012,0,-60,891,dlwkn,890,42.951309,-78.868759,1596221303,25,25012,0,3056,
1803,5,20,5017,0,120,900,brrtc,902,42.915611,-78.899284,1596221282,5,5017,0,3028,
1806,5,19,25010,0,-60,902,dlwkn,901,42.958046,-78.819221,1596221296,25,25010,0,3060,
1807,0,0,20004,5,99999,9999,,9999,42.959969,-78.890724,1596221291,20,20004,0,3039,
1808,3,19,11005,0,0,891,sklmt,891,42.960739,-78.897903,1596221304,11,11005,0,3034,
1809,5,19,5016,0,0,889,kenml,889,42.958679,-78.878326,1596221142,5,5016,0,3024,
1810,20,20,20013,0,0,896,orch,896,42.988377,-78.873039,1596221298,20,20013,0,3045,
1811,20,19,5012,0,60,905,elmdv,906,42.957687,-78.878479,1596221268,5,5012,0,3026,
1812,5,20,5015,0,60,889,socam,890,42.956203,-78.820335,1596221276,5,5015,0,3021,
1813,3,19,3014,0,0,894,frgrt,894,42.927849,-78.889458,1596221276,3,3014,0,3090,
1815,5,20,5013,0,99999,9999,ngvrg,895,42.883106,-78.874939,1596221266,5,5013,0,3022,
1817,42,20,42004,0,0,892,tpodl,892,42.846176,-78.861015,1596221248,42,42004,0,1098,
1818,14,20,16014,0,0,896,abtba,896,42.871037,-78.860909,1596221293,16,16014,0,1062,
1822,19,20,19009,0,0,900,socam,900,42.954250,-78.820747,1596221190,19,19009,0,1070,
1824,4,19,4005,0,-60,895,michl,894,42.905796,-78.780617,1596221289,4,4005,0,1018,
1902,3,19,3010,0,-60,892,trcem,891,42.902084,-78.887779,1596221263,3,3010,0,3008,
1904,40,20,40012,0,-180,898,giplz,895,42.965744,-78.922173,1596221216,40,40012,0,3084,
1905,3,19,3013,0,0,895,ellop,895,42.882614,-78.872337,1596221184,3,3013,0,3007,
1906,5,20,5020,0,60,900,kenml,901,42.954304,-78.909966,1596221283,5,5020,0,3023,
1907,11,19,25011,0,-120,891,dlwnr,889,42.912670,-78.870064,1596221257,25,25011,0,3057,
1908,11,20,11004,0,-180,889,clvkn,886,42.953976,-78.858971,1596221262,11,11004,0,3106,
1910,34,19,34007,0,-300,892,audbn,887,43.044945,-78.811363,1596221124,34,34007,0,3067,
1911,55,20,55038,0,0,902,pnhyd,902,43.083801,-79.059303,1596221286,55,55038,0,3108,
1912,55,20,40011,0,0,888,nfia,888,43.100906,-78.941124,1596221271,40,40011,0,3083,
1914,20,20,20016,0,0,902,elken,902,42.926914,-78.877022,1596221262,20,20016,0,3047,
1915,34,20,34006,0,-60,889,hazwd,888,43.031002,-78.821266,1596221199,34,34006,0,3066,
1916,50,20,50022,0,-240,891,bfhyd,887,43.088314,-79.029190,1596221281,50,50022,0,3094,
1917,25,19,25008,0,60,890,dlwkn,891,42.963928,-78.870247,1596221268,25,25008,0,3097,
1918,25,19,11003,0,0,893,ellop,893,42.886051,-78.878777,1596221294,11,11003,0,3033,
1919,0,0,34011,4,960,893,orch,909,42.988403,-78.873077,1596221279,34,34011,0,3070,
1920,0,0,40014,6,0,892,tcbfl,892,42.883327,-78.872704,1596221296,40,40014,0,3085,
1921,20,19,35007,0,-120,888,elmdv,886,42.922295,-78.877060,1596221288,35,35007,0,3075,
1922,0,0,5014,6,99999,9999,ellop,945,42.882584,-78.872299,1596221159,5,5014,0,3027,
2005,8,20,13006,0,-180,889,dlvst,886,42.918198,-78.861763,1596221273,13,13006,0,2036,
2007,12,19,12015,0,-180,889,utica,886,42.911266,-78.862022,1596221265,12,12015,0,2015,
2010,0,0,26006,4,-360,891,twyml,885,42.904282,-78.784454,1596221250,26,26006,0,2080,
2218,5,20,34008,0,0,891,dlwkn,891,42.958649,-78.879181,1596221252,34,34008,0,3068,
2502,2,20,2008,0,180,895,cltun,898,42.867130,-78.787582,1596221262,2,2008,0,1011,
2508,16,19,16010,0,-180,891,splke,888,42.789444,-78.821564,1596221259,16,16010,0,1056,
2510,14,19,16008,0,-60,896,mowsh,895,42.878433,-78.872002,1596221297,16,16008,0,1059,
2512,15,19,14008,0,-120,903,scl,901,42.826458,-78.754601,1596221302,14,14008,0,1040,
2513,19,19,19010,0,-180,891,baken,888,42.938217,-78.814003,1596221248,19,19010,0,1073,
2602,0,0,18006,4,240,886,dlvst,890,42.922596,-78.856735,1596221290,18,18006,0,2042,
2606,48,19,8006,0,-360,886,eccn,880,42.965580,-78.728882,1596221147,8,8006,0,2006,
2607,1,19,1004,0,0,889,wmbck,889,42.884922,-78.823647,1596221264,1,1004,0,1005,
2608,6,20,6011,0,0,905,glrml,905,42.911625,-78.765320,1596221294,6,6011,0,1025,
2609,6,19,6007,0,120,894,sycmg,896,42.897820,-78.839317,1596221269,6,6007,0,1027,
2610,46,19,46003,0,-480,896,harlq,888,42.908077,-78.759628,1596221273,46,46003,0,1102,
2611,42,19,42005,0,0,891,lcvtc,891,42.828354,-78.807678,1596221274,42,42005,0,1035,
2612,0,0,76003,5,0,897,babck,897,42.876205,-78.842819,1596221259,76,76003,0,1054,
2614,14,20,14009,0,60,893,mcmal,894,42.790020,-78.811440,1596221289,14,14009,0,1036,
2616,14,19,1003,0,99999,9999,bnmc,869,42.883438,-78.873039,1596220287,1,1003,0,1006,
2622,0,0,32017,4,0,920,twyml,920,42.882530,-78.825325,1596221251,32,32017,0,1089,
2624,4,19,4008,0,0,894,bdmgn,894,42.893200,-78.839317,1596221283,4,4008,0,1057,
2625,1,20,1006,0,0,894,wmbck,894,42.885281,-78.851265,1596221251,1,1006,0,1003,
2627,32,19,32015,0,60,893,brrtc,894,42.935055,-78.900772,1596221286,32,32015,0,1084,
2628,2,19,1005,0,0,888,cltun,888,42.855854,-78.755081,1596221246,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,19,8008,0,0,904,dlvgr,904,42.947979,-78.814003,1596221275,8,8008,0,2007,
2703,0,0,44004,5,-240,878,colds,874,42.922596,-78.856667,1596221171,44,44004,0,2086,
2704,13,20,13004,0,60,897,winsp,898,42.932579,-78.827293,1596221265,13,13004,0,2034,
2705,24,19,24013,0,0,890,marmn,890,42.880772,-78.874939,1596221305,24,24013,0,2054,
2707,47,20,47003,0,0,873,eccn,873,42.930683,-78.737587,1596221252,47,47003,0,2091,
2708,0,0,23018,4,0,915,abtba,915,42.916851,-78.862022,1596221059,23,23018,0,2020,
2713,26,19,22006,0,-60,884,ngdlv,883,42.922157,-78.898239,1596221127,22,22006,0,2047,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596218374,45,0,0,45094,
8201,45,99,45201,99,99999,9999,,9999,42.995773,-78.697578,1596218949,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.941792,-78.856178,1596221267,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.980843,-78.884583,1596221268,45,0,0,45207,
8208,45,99,45208,99,99999,9999,,9999,42.840702,-78.849442,1596221293,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,43.003723,-78.828224,1596221300,45,0,0,45213,
8214,45,99,45214,99,99999,9999,,9999,99.000000,999.000000,1596218555,45,0,0,45214,
8217,45,99,45217,99,99999,9999,,9999,42.977844,-78.737999,1596220764,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.877937,-78.801422,1596221000,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172379,-79.031387,1596221137,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.958706,-78.870995,1596221264,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.992695,-78.803917,1596221198,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.993740,-78.739784,1596221281,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.991348,-78.719391,1596220976,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.842323,-78.754562,1596221270,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.932991,-78.784157,1596221277,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.909096,-78.744957,1596220936,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.959694,-78.890198,1596221223,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,43.068676,-78.931664,1596221272,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.983097,-78.873711,1596221255,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.939648,-78.754524,1596221285,45,0,0,45238,
8241,45,99,45241,99,99999,9999,,9999,42.871639,-78.756386,1596221249,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.804321,-78.779915,1596221270,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.920589,-78.759399,1596221255,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.921909,-78.843674,1596221292,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,43.002102,-78.854912,1596221215,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,42.979633,-78.816872,1596221083,45,0,0,45309,
