1003,12,19,12003,0,-60,388,utica,387,42.911018,-78.843002,1596190921,12,12003,0,2010,
1004,22,20,22002,0,60,382,bstgn,383,42.903595,-78.836563,1596190895,22,22002,0,2045,
1007,48,19,8002,0,-180,395,mnun,392,42.975124,-78.694489,1596190915,8,8002,0,2002,
1008,18,19,18002,0,-120,382,spkls,380,42.872520,-78.864258,1596190950,18,18002,0,2040,
1010,24,19,12006,0,60,394,marmn,395,42.929802,-78.828522,1596190896,12,12006,0,2013,
1011,12,19,12001,0,0,375,nghmp,375,42.915257,-78.889534,1596190923,12,12001,0,2008,
1014,13,19,13002,0,0,390,dlvgr,390,42.935219,-78.820557,1596190933,13,13002,0,2033,
1017,0,0,26004,4,180,387,twyml,390,42.902111,-78.783859,1596190937,26,26004,0,2015,
1020,4,20,4001,0,99999,9999,twyml,392,42.898949,-78.784119,1596190951,4,4001,1,1014,
1021,16,20,14001,0,180,392,mnbfl,395,42.754848,-78.824692,1596190927,14,14001,0,1032,
1022,0,0,2006,4,0,415,eaura,415,42.882393,-78.824951,1596190597,2,2006,0,1046,
1023,32,20,6004,0,0,390,glrml,390,42.923779,-78.754265,1596190929,6,6004,0,1024,
1026,6,19,6002,0,60,384,wtfrt,385,42.880634,-78.881042,1596190909,6,6002,0,1022,
1027,4,19,32001,0,-120,383,michl,381,42.900101,-78.788399,1596190942,32,32001,0,1077,
1029,0,0,2005,4,120,395,fltbk,397,42.842571,-78.744888,1596190928,2,2005,0,1083,
1031,6,19,6001,0,-240,384,twyml,380,42.903870,-78.780281,1596190929,6,6001,0,1021,
1033,0,0,6006,4,480,397,athpr,405,42.832645,-78.853386,1596190921,6,6006,0,1027,
1038,0,0,32004,4,300,365,twyml,370,42.910332,-78.764091,1596190934,32,32004,0,1080,
1040,2,19,46001,0,-180,381,tcbfl,378,42.883492,-78.872368,1596190899,46,46001,0,1101,
1042,0,0,42003,4,180,387,mohel,390,42.886959,-78.872299,1596190910,42,42003,0,1097,
1043,19,20,19002,0,0,391,winsp,391,42.925045,-78.813637,1596190918,19,19002,0,1066,
1044,70,19,70001,0,-180,378,trfcr,375,42.776463,-78.620827,1596190865,70,70001,0,1079,
1047,1,19,4003,0,120,393,tcbfl,395,42.883575,-78.872299,1596190928,4,4003,0,1016,
1049,0,0,32005,4,99999,9999,twyml,390,42.902138,-78.783783,1596190922,32,32005,0,1081,
1050,0,0,1002,4,360,375,senbg,381,42.594604,-79.091423,1596190736,1,1002,0,1002,
1052,14,20,14002,0,0,384,mercy,384,42.851868,-78.817429,1596190916,14,14002,0,1033,
1055,0,0,18003,4,-60,382,dlvst,381,42.922321,-78.856476,1596190940,18,18003,0,2016,
1057,26,19,26001,0,0,384,ngdlv,384,42.922131,-78.897980,1596190625,26,26001,0,2077,
1061,13,20,49001,0,120,388,socam,390,42.950867,-78.813675,1596190948,49,49001,0,2099,
1062,26,20,26002,0,-60,384,badlv,383,42.922569,-78.819847,1596190942,26,26002,0,2079,
1065,24,19,24001,0,0,390,marmn,390,42.877277,-78.877731,1596190913,24,24001,0,2064,
1106,13,19,8001,0,0,385,utica,385,42.911816,-78.865112,1596190691,8,8001,0,2001,
1108,0,0,12009,4,0,400,ctyli,400,42.916851,-78.861908,1596190953,12,12009,0,2018,
1110,44,20,24005,0,0,391,crspt,391,43.015575,-78.768257,1596190925,24,24005,0,2068,
1111,23,19,23006,0,-120,395,hrtpk,393,42.942783,-78.900658,1596190841,23,23006,0,2054,
1112,0,0,44005,4,99999,9999,socam,401,99.000000,999.000000,1596190840,44,44005,0,2041,
1114,0,0,24006,4,-360,394,airpt,388,42.920753,-78.858749,1596190924,24,24006,0,2004,
1115,0,0,67001,4,0,405,eccn,405,42.917126,-78.861877,1596190908,67,67001,0,2017,
1116,48,20,13001,0,300,400,ehmal,405,42.973446,-78.693703,1596190948,13,13001,0,2032,
1118,24,20,24002,0,-180,389,ungen,386,42.919628,-78.794243,1596190933,24,24002,0,2065,
1120,0,0,23008,4,0,408,brrtc,408,42.917236,-78.860611,1596190927,23,23008,0,2056,
1122,49,20,48001,0,0,388,shhop,388,42.979191,-78.794876,1596190911,48,48001,0,2094,
1123,44,20,44003,0,0,383,mlpsh,383,42.978203,-78.800011,1596190915,44,44003,0,2085,
1124,8,19,18001,0,0,390,wtfrt,390,42.881046,-78.882828,1596190929,18,18001,0,2039,
1126,0,0,23007,4,0,400,abtba,400,42.917099,-78.861877,1596190949,23,23007,0,2069,
1127,12,19,12007,0,-180,382,socam,379,42.954662,-78.820557,1596190925,12,12007,0,2014,
1128,0,0,44002,4,-120,382,lkpt,380,43.169247,-78.690132,1596190938,44,44002,0,2084,
1129,24,19,24003,0,120,387,bagen,389,42.918034,-78.800423,1596190932,24,24003,0,2066,
1203,32,19,4002,0,60,383,amsta,384,42.940254,-78.836601,1596190947,4,4002,0,1015,
1204,16,20,16001,0,-180,391,spkls,388,42.885334,-78.873489,1596190935,16,16001,0,1051,
1205,74,19,42001,0,60,408,ellop,409,42.791779,-78.846802,1596190941,42,42001,0,1095,
1206,0,0,6005,4,720,387,glrml,399,42.909534,-78.763458,1596190909,6,6005,0,1084,
1207,46,19,32002,0,60,384,glrml,385,42.907417,-78.756874,1596190900,32,32002,0,1078,
1208,2,19,1001,0,0,387,cltfl,387,42.872932,-78.822235,1596190949,1,1001,0,1001,
1213,23,19,23001,0,0,384,mnfil,384,42.940609,-78.837753,1596190944,23,23001,0,2049,
1214,22,19,22001,0,-60,388,bstmn,387,42.903706,-78.841064,1596190840,22,22001,0,2044,
1502,0,0,20009,4,-540,394,socam,385,42.958294,-78.835152,1596190945,20,20009,0,3023,
1504,34,20,5007,0,360,376,advpk,382,42.961704,-78.823761,1596190903,5,5007,0,3020,
1505,20,19,20006,0,0,389,elmnr,389,42.921249,-78.877060,1596190908,20,20006,0,3041,
1507,3,19,5002,0,-60,394,frgrt,393,42.950043,-78.890724,1596190897,5,5002,0,3015,
1508,5,20,5005,0,180,386,brrtc,389,42.933186,-78.901520,1596190895,5,5005,0,3018,
1512,11,20,3003,0,60,388,prpky,389,42.962746,-78.858299,1596190894,3,3003,0,3003,
1517,0,0,55034,4,180,387,nfia,390,43.100937,-78.941086,1596190904,55,55034,0,3105,
1518,3,19,3005,0,0,390,trcem,390,42.907391,-78.889420,1596190917,3,3005,0,3021,
1519,5,19,3004,0,0,385,ellop,385,42.882584,-78.872299,1596190936,3,3004,0,3004,
1520,50,20,50019,0,120,382,mlnfb,384,43.090099,-78.967438,1596190902,50,50019,0,3089,
1601,34,19,11001,0,60,389,socam,390,42.983894,-78.822906,1596190935,11,11001,0,3031,
1605,40,20,40003,0,0,383,brrtc,383,42.943661,-78.906914,1596190946,40,40003,0,3104,
1606,55,19,55031,0,0,382,pnhyd,382,43.095188,-79.025467,1596190919,55,55031,0,3101,
1609,25,20,25002,0,60,388,dlwkn,389,42.941849,-78.867752,1596190923,25,25002,0,3052,
1611,0,0,3007,4,0,388,tonvl,388,42.960106,-78.907990,1596190937,3,3007,0,3006,
1615,0,0,60001,4,-360,406,nftc,400,42.988625,-78.917038,1596190912,60,60001,0,3092,
1616,25,19,5004,0,120,378,ellop,380,42.882557,-78.872223,1596190923,5,5004,0,3017,
1620,40,19,40002,0,0,383,tcbfl,383,42.882420,-78.873154,1596190904,40,40002,0,3077,
1622,0,0,34003,4,0,382,audbn,382,43.030811,-78.801537,1596190859,34,34003,0,3098,
1703,40,19,55032,0,0,393,giplz,393,43.078606,-79.021706,1596190920,55,55032,0,3102,
1705,5,19,5001,0,120,390,brrtc,392,42.950016,-78.903603,1596190943,5,5001,0,3014,
1714,20,20,20001,0,0,387,orch,387,42.988403,-78.873116,1596190854,20,20001,0,3036,
1715,52,19,52027,0,0,382,pnhyd,382,43.095161,-79.021408,1596190944,52,52027,0,3097,
1716,0,0,5008,4,99999,9999,socam,375,42.958401,-78.835968,1596190950,5,5008,0,3022,
1722,12,19,12002,0,660,379,nghmp,390,42.910912,-78.899879,1596190916,12,12002,0,2009,
1801,0,0,40004,4,600,387,prtc,397,43.099422,-79.051445,1596190915,40,40004,0,3078,
1803,52,20,40001,0,0,389,prtc,389,43.108662,-79.050705,1596190847,40,40001,0,3076,
1806,0,0,34005,4,0,408,orch,408,42.960052,-78.891060,1596190937,34,34005,0,3007,
1807,11,19,20004,0,0,389,dlwnr,389,42.920040,-78.868050,1596190939,20,20004,0,3039,
