1004,24,19,24020,0,-120,1304,bagen,1302,42.918720,-78.797890,1596245975,24,24020,0,2076,
1009,8,20,44009,0,-420,1306,mnaln,1299,42.886574,-78.871773,1596245998,44,44009,0,2090,
1010,26,20,26008,0,-240,1299,twyml,1295,42.903156,-78.783485,1596245965,26,26008,0,2082,
1013,44,19,24016,0,0,1300,socam,1300,42.954826,-78.820450,1596246003,24,24016,0,2073,
1014,22,19,26007,0,0,1308,lkv,1308,42.898399,-78.894447,1596245973,26,26007,0,2081,
1015,24,20,24018,0,-360,1303,genfl,1297,42.895264,-78.856140,1596246003,24,24018,0,2074,
1017,13,20,13008,0,-60,1304,dlvgr,1303,42.914539,-78.833359,1596245990,13,13008,0,2038,
1020,14,20,14011,0,-120,1307,spkls,1305,42.881100,-78.874863,1596246005,14,14011,0,1041,
1021,6,20,6013,0,0,1303,sycmg,1303,42.885719,-78.872108,1596245979,6,6013,0,1030,
1027,42,19,42006,0,99999,9999,mohel,1306,42.874088,-78.865967,1596245969,42,42006,0,1099,
1037,0,0,19015,4,99999,9999,socam,1045,42.857643,-78.828636,1596245349,19,19015,0,1076,
1042,19,19,19012,0,0,1299,bdyba,1299,42.897133,-78.814117,1596245978,19,19012,0,1074,
1043,15,19,15010,0,-180,1307,basen,1304,42.851952,-78.805740,1596245993,15,15010,0,1050,
1045,19,20,19014,0,0,1300,socam,1300,42.957386,-78.819107,1596245985,19,19014,0,1075,
1046,15,20,15009,0,60,1301,scl,1302,42.848511,-78.801872,1596246000,15,15009,0,1049,
1047,4,20,4009,0,0,1334,twyml,1334,42.903458,-78.783333,1596245934,4,4009,0,1020,
1052,4,20,32016,0,99999,9999,twyml,910,42.885502,-78.877396,1596245955,32,32016,0,1088,
1057,18,19,18005,0,0,1302,spkls,1302,42.870045,-78.854767,1596245987,18,18005,0,2043,
1060,47,19,47004,0,-240,1310,eccn,1306,42.934505,-78.717300,1596245989,47,47004,0,2093,
1062,24,19,24015,0,0,1305,marmn,1305,42.877277,-78.877731,1596245958,24,24015,0,2072,
1063,24,20,24014,0,0,1300,airpt,1300,42.934120,-78.730591,1596244540,24,24014,0,2071,
1103,48,20,48006,0,0,1301,mnegt,1301,42.960384,-78.811401,1596245960,48,48006,0,2098,
1111,12,20,12025,0,300,1303,ctyli,1308,42.955158,-78.821152,1596245999,12,12025,0,2031,
1115,13,19,13007,0,0,1308,dlvgr,1308,42.937531,-78.814789,1596245975,13,13007,0,2037,
