1001,8,19,8004,0,60,444,wtfrt,445,42.877991,-78.878960,1596194442,8,8004,0,2091,
1004,22,19,22002,0,240,443,bstmn,447,42.903980,-78.862213,1596194450,22,22002,0,2045,
1005,0,0,66002,4,0,451,ehmal,451,42.965359,-78.702156,1596194417,66,66002,0,2057,
1007,48,20,8002,0,240,447,ehmal,451,42.966049,-78.715477,1596194420,8,8002,0,2002,
1008,18,19,18002,0,-480,441,spkls,433,42.871475,-78.862770,1596194444,18,18002,0,2040,
1010,24,20,12006,0,0,441,bagen,441,42.912422,-78.814079,1596194450,12,12006,0,2013,
1011,12,20,12001,0,0,450,ctyli,450,42.958706,-78.814789,1596194417,12,12001,0,2008,
1014,13,20,13002,0,60,447,winsp,448,42.935493,-78.819626,1596194427,13,13002,0,2033,
1017,26,19,26004,0,0,440,ngdlv,440,42.922131,-78.897942,1596194432,26,26004,0,2015,
1018,0,0,23009,4,0,446,abtba,446,42.857643,-78.828636,1596194446,23,23009,0,2087,
1020,46,19,4001,0,0,448,glrml,448,42.909012,-78.738113,1596194433,4,4001,0,1014,
1021,16,19,14001,0,60,453,abtba,454,42.827061,-78.823944,1596194423,14,14001,0,1032,
1022,70,19,2006,0,420,455,hrnmn,462,42.854645,-78.790894,1596194445,2,2006,0,1046,
1023,4,19,6004,0,99999,9999,tcbfl,450,42.886627,-78.868759,1596194366,6,6004,0,1024,
1026,6,20,6002,0,0,449,glrml,449,42.910416,-78.763641,1596193929,6,6002,0,1022,
1027,4,20,32001,0,-60,446,bdyba,445,42.894272,-78.832733,1596194436,32,32001,0,1077,
1029,2,19,2005,0,0,441,cltfl,441,42.879173,-78.838570,1596194423,2,2005,0,1083,
1030,0,0,74002,4,-120,442,hrmhl,440,42.687611,-78.774101,1596194396,74,74002,0,1005,
1031,6,20,6001,0,-60,442,sycfl,441,42.895180,-78.846985,1596194425,6,6001,0,1021,
1032,19,20,19007,0,180,442,socam,445,42.958294,-78.817131,1596194407,19,19007,0,1085,
1033,74,19,6006,0,60,444,ellop,445,42.873264,-78.857780,1596194416,6,6006,0,1027,
1034,4,19,4004,0,0,445,tcbfl,445,42.883492,-78.872368,1596194409,4,4004,0,1017,
1037,1,20,2001,0,0,448,wmmgn,448,42.886162,-78.877510,1596194429,2,2001,0,1007,
1038,32,19,32004,0,0,445,brrtc,445,42.934780,-78.902374,1596194429,32,32004,0,1080,
1040,1,19,46001,0,-540,449,nolvj,440,42.884071,-78.767067,1596194452,46,46001,0,1101,
1042,42,20,42003,0,-600,442,shops,432,42.828438,-78.788361,1596194403,42,42003,0,1097,
1043,19,19,19002,0,0,444,abtba,444,42.866333,-78.824318,1596194413,19,19002,0,1066,
1044,70,19,70001,0,99999,9999,hrnmn,425,42.886105,-78.870659,1596194419,70,70001,1,1079,
1045,0,0,2007,4,-60,447,ctrbd,446,42.902386,-78.672005,1596194438,2,2007,0,1037,
1047,4,19,4003,0,-120,446,michl,444,42.906429,-78.780655,1596194424,4,4003,0,1016,
1049,32,19,32005,0,0,448,dlwam,448,42.940361,-78.844048,1596194416,32,32005,0,1081,
1050,76,19,1002,0,-60,456,ellop,455,42.815704,-78.845833,1596194406,1,1002,0,1002,
1052,72,19,14002,0,99999,9999,4cors,437,42.763374,-78.760483,1596194409,14,14002,0,1033,
1055,18,20,18003,0,0,441,dlvst,441,42.922321,-78.856438,1596194435,18,18003,0,2016,
1057,26,20,26001,0,0,450,twyml,450,42.903267,-78.783371,1596194179,26,26001,0,2077,
1059,0,0,48003,4,120,448,socam,450,42.951336,-78.825584,1596194407,48,48003,0,2088,
1061,47,20,49001,0,0,444,airpt,444,42.934147,-78.730553,1596194207,49,49001,0,2099,
1062,26,19,26002,0,0,444,dlvst,444,42.921993,-78.845833,1596194436,26,26002,0,2079,
1065,24,20,24001,0,0,457,airpt,457,42.934174,-78.730179,1596194406,24,24001,0,2064,
1105,24,19,47002,0,120,454,marmn,456,42.929886,-78.827072,1596194418,47,47002,0,2092,
1106,13,20,8001,0,120,436,socam,438,42.954414,-78.822418,1596194422,8,8001,0,2001,
1107,0,0,24008,4,99999,9999,holtz,448,99.000000,999.000000,1596194441,24,24008,0,2058,
1108,12,19,12009,0,0,442,filut,442,42.910469,-78.837158,1596194447,12,12009,0,2018,
1109,0,0,67002,4,99999,9999,eccn,442,42.960438,-78.724747,1596194280,67,67002,0,2046,
1110,44,20,24005,0,0,440,lkpt,440,43.169601,-78.689911,1596194421,24,24005,0,2068,
1111,23,20,23006,0,0,449,bdyfl,449,42.866772,-78.846764,1596194453,23,23006,0,2054,
1112,44,20,44005,0,0,447,mlptr,447,43.052784,-78.728210,1596194454,44,44005,0,2041,
1113,0,0,12011,4,-300,450,nghmp,445,42.911324,-78.881935,1596194412,12,12011,0,2021,
1114,24,19,24006,0,0,455,marmn,455,42.877277,-78.877769,1596194420,24,24006,0,2004,
1115,67,19,67001,0,-60,446,balng,445,42.934891,-78.799118,1596194459,67,67001,0,2017,
1116,48,19,13001,0,120,458,socam,460,42.955132,-78.820259,1596194442,13,13001,0,2032,
1118,24,19,24002,0,-240,441,andrw,437,42.921059,-78.789032,1596194408,24,24002,0,2065,
1120,23,19,23008,0,-60,448,flfry,447,42.937229,-78.839279,1596194445,23,23008,0,2056,
1122,49,19,48001,0,-120,444,shhop,442,42.978146,-78.703346,1596194346,48,48001,0,2094,
1123,44,20,44003,0,0,441,lkpt,441,43.169739,-78.689941,1596194409,44,44003,0,2085,
1124,48,20,18001,0,0,441,mnegt,441,42.962719,-78.805336,1596194448,18,18001,0,2039,
1126,23,20,23007,0,0,444,hrtpk,444,42.947540,-78.835556,1596194384,23,23007,0,2069,
1127,12,20,12007,0,-60,449,elmut,448,42.915119,-78.898613,1596194421,12,12007,0,2014,
1128,44,19,44002,0,0,440,socam,440,42.954857,-78.820412,1596194441,44,44002,0,2084,
1129,24,20,24003,0,180,444,genmn,447,42.889240,-78.870842,1596194427,24,24003,0,2066,
1130,12,19,12010,0,0,451,knegt,451,42.954304,-78.822456,1596194429,12,12010,0,2020,
1203,32,20,4002,0,-240,443,bflst,439,42.938301,-78.878700,1596194441,4,4002,0,1015,
1204,16,20,16001,0,-60,442,mnbfl,441,42.724323,-78.825920,1596194430,16,16001,0,1051,
1205,0,0,42001,6,0,448,sogat,448,42.827751,-78.754486,1596194260,42,42001,0,1095,
1206,6,19,6005,0,60,443,wtfrt,444,42.878597,-78.881714,1596194401,6,6005,0,1084,
1207,32,19,32002,0,240,443,amhba,447,42.938133,-78.813339,1596194453,32,32002,0,1078,
