1003,23,19,23010,0,-60,665,hrtpk,664,42.942783,-78.906578,1596206854,23,23010,0,2042,
1004,26,19,22002,0,60,651,dlvst,652,42.921936,-78.842628,1596206833,22,22002,0,2045,
1010,12,19,12006,0,180,637,nghmp,640,42.915226,-78.890572,1596206833,12,12006,0,2013,
1011,12,19,12001,0,0,656,nghmp,656,42.911297,-78.878479,1596206822,12,12001,0,2008,
1014,44,20,13002,0,0,653,lkpt,653,43.169685,-78.689941,1596205925,13,13002,0,2033,
1020,2,20,4001,0,99999,9999,cltfl,653,42.883739,-78.864853,1596206818,4,4001,0,1014,
1021,14,20,14001,0,-240,657,spkls,653,42.885418,-78.873451,1596206806,14,14001,0,1032,
1023,6,19,6004,0,0,654,wtfrt,654,42.879974,-78.875198,1596206807,6,6004,0,1024,
1026,6,20,6002,0,-60,650,sycfl,649,42.893559,-78.852119,1596206845,6,6002,0,1022,
1027,32,20,32001,0,0,670,twyml,670,42.902851,-78.783669,1596206813,32,32001,0,1077,
1030,0,0,76002,4,0,685,twyml,685,42.881676,-78.825844,1596206839,76,76002,0,1103,
1031,6,19,6001,0,-120,648,twyml,646,42.903732,-78.783035,1596206807,6,6001,0,1021,
1033,0,0,15006,4,0,665,lterr,665,42.881676,-78.825958,1596206799,15,15006,0,1047,
1037,2,19,2001,0,120,650,cltba,652,42.871914,-78.810097,1596206813,2,2001,0,1007,
1038,32,20,32004,0,-300,654,bflst,649,42.936596,-78.894592,1596206811,32,32004,0,1080,
1040,46,19,46001,0,-300,653,glrml,648,42.905933,-78.780617,1596206836,46,46001,0,1101,
1042,42,19,42003,0,-120,647,mohel,645,42.886929,-78.872337,1596206846,42,42003,0,1097,
1043,19,19,19002,0,120,648,wlmba,650,42.885746,-78.814339,1596206855,19,19002,0,1066,
1044,32,19,32002,0,-180,652,glrml,649,42.907612,-78.775742,1596206801,32,32002,0,1078,
1046,15,19,15005,0,60,647,sensm,648,42.874306,-78.844009,1596206812,15,15005,0,1019,
1047,4,19,4003,0,99999,9999,michl,654,42.903484,-78.783333,1596206806,4,4003,0,1016,
1050,2,19,1002,0,0,660,tcbfl,660,42.883492,-78.872147,1596206847,1,1002,0,1002,
1052,14,20,14002,0,0,650,mcmal,650,42.787876,-78.811218,1596206852,14,14002,0,1033,
