1001,22,20,22005,0,0,995,twyml,995,42.903294,-78.783333,1596227202,22,22005,0,2048,
1003,23,19,23013,0,0,989,abtba,989,42.858631,-78.833397,1596227237,23,23013,0,2060,
1004,0,0,24020,4,1020,985,airpt,1002,42.930325,-78.738670,1596227217,24,24020,0,2076,
1005,23,19,23012,0,-300,994,mnfil,989,42.947540,-78.842255,1596227257,23,23012,0,2057,
1007,18,20,18004,0,0,980,dlvst,980,42.910606,-78.854057,1596227211,18,18004,0,2041,
1009,44,20,44009,0,-240,986,mlptr,982,43.080723,-78.698730,1596227191,44,44009,0,2090,
1010,0,0,26008,4,240,981,twyml,985,42.903156,-78.783447,1596226982,26,26008,0,2082,
1013,24,19,24016,0,-120,989,andrw,987,42.922352,-78.783897,1596227259,24,24016,0,2073,
1014,26,20,26007,0,0,990,dlvst,990,42.922211,-78.867607,1596227223,26,26007,0,2081,
1015,0,0,24018,4,120,987,airpt,989,42.931343,-78.733902,1596227257,24,24018,0,2074,
1016,12,20,12013,0,-60,999,knegt,998,42.925541,-78.813637,1596227247,12,12013,0,2024,
1018,8,19,44006,0,0,1020,wtfrt,1020,42.880138,-78.882828,1596227059,44,44006,0,2089,
1020,16,19,14011,0,0,1035,mowsh,1035,42.887589,-78.872818,1596227260,14,14011,0,1041,
1021,6,20,6013,0,0,996,twyml,996,42.906124,-78.804214,1596227230,6,6013,0,1030,
1022,32,20,32011,0,-420,992,bflst,985,42.939564,-78.886108,1596227212,32,32011,0,1083,
1023,15,19,15008,0,120,974,sensm,976,42.883053,-78.879669,1596227250,15,15008,0,1046,
1026,6,19,6008,0,-60,990,sycfl,989,42.902138,-78.825172,1596227228,6,6008,0,1028,
1027,15,20,42006,0,0,990,sogat,990,42.827614,-78.754448,1596227220,42,42006,0,1099,
1028,6,19,6012,0,120,998,wtfrt,1000,42.880440,-78.883163,1596227256,6,6012,0,1026,
1030,0,0,76002,6,660,988,ellop,999,42.882530,-78.872040,1596227225,76,76002,0,1103,
1031,0,0,15009,6,60,999,sogat,1000,42.777069,-78.791969,1596227131,15,15009,0,1049,
1032,16,19,16009,0,-180,994,bgtsp,991,42.740219,-78.825134,1596227232,16,16009,0,1060,
1033,15,20,15006,0,120,989,basen,991,42.868423,-78.829010,1596227243,15,15006,0,1047,
1034,4,20,4007,0,0,1004,michl,1004,42.899086,-78.794952,1596227006,4,4007,0,1017,
1038,19,19,19008,0,-180,992,bdyba,989,42.908489,-78.813820,1596227254,19,19008,0,1072,
1040,32,19,32013,0,-120,993,amsta,991,42.940941,-78.814827,1596227219,32,32013,0,1087,
1041,4,20,2011,0,60,990,bdyfl,991,42.891796,-78.844681,1596227253,2,2011,0,1013,
1042,19,19,19012,0,0,1007,abtba,1007,42.857616,-78.828636,1596227131,19,19012,0,1074,
1043,0,0,15010,4,-300,1000,lterr,995,42.875656,-78.843338,1596227246,15,15010,0,1050,
1044,32,20,32012,0,-60,996,ungen,995,42.944927,-78.775627,1596227251,32,32012,0,1079,
1046,4,19,4006,0,0,994,bdmgn,994,42.892017,-78.844048,1596227254,4,4006,0,1019,
1047,2,20,4009,0,60,995,cltfl,996,42.883602,-78.864258,1596227246,4,4009,0,1020,
1049,15,19,15007,0,120,989,scl,991,42.845955,-78.797890,1596227244,15,15007,0,1048,
1050,0,0,70002,4,99999,9999,mowsh,974,42.872162,-78.820518,1596227231,70,70002,1,1080,
1052,4,20,32016,0,99999,9999,twyml,910,42.945366,-78.906914,1596227250,32,32016,0,1088,
1055,12,20,12012,0,0,990,ctyli,990,42.958679,-78.814789,1596227261,12,12012,0,2023,
1056,23,19,23011,0,0,991,bdyfl,991,42.903374,-78.839432,1596227215,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.922295,-78.869133,1596227239,18,18005,0,2043,
1059,12,20,12020,0,120,996,badlv,998,42.913906,-78.832397,1596227239,12,12020,0,2022,
1060,49,20,47004,0,0,988,mhosp,988,42.991154,-78.729218,1596227240,47,47004,0,2093,
1061,8,20,13005,0,0,993,socam,993,42.942234,-78.835709,1596227210,13,13005,0,2035,
1062,24,20,24015,0,-240,1019,holtz,1015,42.892208,-78.869911,1596227214,24,24015,0,2072,
1063,24,19,24014,0,0,990,marmn,990,42.877277,-78.877808,1596226986,24,24014,0,2071,
1064,23,20,23014,0,0,990,brrtc,990,42.945644,-78.907326,1596225593,23,23014,0,2061,
1065,8,19,8005,0,-180,996,dlvst,993,42.939178,-78.839317,1596227247,8,8005,0,2005,
1066,155,19,155001,0,-120,988,econo,986,43.091202,-78.988243,1596227221,155,155001,0,3112,
1103,48,19,48006,0,-60,989,eccn,988,42.961182,-78.719017,1596227214,48,48006,0,2098,
1105,12,19,12019,0,-60,987,filut,986,42.910496,-78.838905,1596227222,12,12019,0,2019,
1106,48,20,8007,0,60,994,ehmal,995,42.966049,-78.715294,1596227248,8,8007,0,2004,
1108,12,19,12016,0,0,1005,nghmp,1005,42.910828,-78.899879,1596226803,12,12016,0,2026,
1109,44,19,44008,0,120,992,mlpsh,994,42.988129,-78.791267,1596227249,44,44008,0,2087,
1110,12,19,12014,0,120,988,nghmp,990,42.910938,-78.899879,1596227075,12,12014,0,2025,
1111,0,0,24011,5,99999,9999,,9999,42.915833,-78.862282,1596227228,24,24011,0,2069,
1112,12,20,12018,0,0,988,knegt,988,42.940636,-78.801758,1596227225,12,12018,0,2017,
1113,48,19,48005,0,0,988,socam,988,42.955269,-78.820816,1596227264,48,48005,0,2096,
1114,23,19,23015,0,-420,987,abtba,980,42.857697,-78.829231,1596227260,23,23015,0,2058,
1115,0,0,13007,4,0,1000,socam,1000,42.926037,-78.853088,1596227228,13,13007,0,2037,
1116,22,19,22004,0,60,991,bstmn,992,42.903870,-78.854393,1596227210,22,22004,0,2046,
1118,12,19,12021,0,0,990,badlv,990,42.929501,-78.813744,1596227235,12,12021,0,2016,
1119,23,19,23020,0,-360,1001,hrtpk,995,42.944130,-78.897461,1596227217,23,23020,0,2062,
1120,12,19,12017,0,60,992,nghmp,993,42.915283,-78.890984,1596227224,12,12017,0,2027,
1122,0,0,66003,6,0,995,mnaln,995,42.900101,-78.869804,1596227171,66,66003,0,2056,
1123,23,20,23019,0,-60,991,mnfil,990,42.926971,-78.839279,1596227260,23,23019,0,2021,
1124,0,0,12022,6,0,1005,ellop,1005,42.882557,-78.872261,1596227215,12,12022,0,2028,
1126,13,20,44007,0,-120,995,flfry,993,42.913578,-78.865074,1596227235,44,44007,0,2088,
1130,47,20,48004,0,-120,997,eccn,995,42.959557,-78.755081,1596227242,48,48004,0,2097,
1201,2,19,2009,0,-120,987,tcbfl,985,42.883575,-78.872742,1596227234,2,2009,0,1012,
1202,14,19,14007,0,-240,996,mcmal,992,42.774868,-78.789368,1596227241,14,14007,0,1039,
1204,14,19,16012,0,-60,991,mercy,990,42.837349,-78.807266,1596227255,16,16012,0,1058,
1205,75,20,14010,0,120,988,scl,990,42.849998,-78.803551,1596227208,14,14010,0,1037,
1206,16,20,16013,0,120,990,abtba,992,42.860748,-78.839539,1596227229,16,16013,0,1061,
1207,6,20,6009,0,-120,991,glrml,989,42.908710,-78.771912,1596227235,6,6009,0,1029,
1208,19,20,19011,0,-180,997,wlmba,994,42.858799,-78.828484,1596227238,19,19011,0,1071,
1211,32,19,32018,0,-180,995,ungen,992,42.908298,-78.759331,1596227238,32,32018,0,1090,
1212,46,19,32014,0,60,990,twyml,991,42.904724,-78.780617,1596227223,32,32014,0,1085,
1213,23,20,23017,0,360,991,brrtc,997,42.941818,-78.903152,1596227265,23,23017,0,2055,
1301,155,20,155002,0,-120,987,hojo,985,43.089882,-78.988205,1596227258,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,frgrt,541,42.960052,-78.907990,1596224655,20,20011,0,3043,
1502,40,20,40009,0,-180,989,prtc,986,43.094746,-79.048767,1596227265,40,40009,0,3081,
1504,3,20,20018,0,-120,991,frgrt,989,42.908272,-78.891876,1596227263,20,20018,0,3048,
1505,3,19,3015,0,-180,1000,frgrt,997,42.946331,-78.891243,1596227226,3,3015,0,3006,
1507,20,19,20017,0,0,990,elken,990,42.967121,-78.878845,1596227218,20,20017,0,3044,
1508,34,19,34010,0,-180,978,socam,975,42.958542,-78.843636,1596227216,34,34010,0,3065,
1511,0,0,20020,4,-300,1005,ellop,1000,42.950180,-78.890648,1596227233,20,20020,0,3050,
1512,52,20,52029,0,0,993,pnhyd,993,43.105610,-79.048950,1596227148,52,52029,0,3098,
1517,34,19,34012,0,-60,999,nfbma,998,43.027317,-78.806969,1596227102,34,34012,0,3093,
1518,35,19,35004,0,-120,990,dlwsh,988,42.980927,-78.848732,1596227178,35,35004,0,3073,
1519,60,20,52030,0,-360,1007,giplz,1001,42.914539,-78.901443,1596227218,52,52030,0,3100,
1520,5,19,3016,0,0,997,ellop,997,42.882477,-78.872223,1596227104,3,3016,0,3079,
1601,55,19,40015,0,0,990,pnhyd,990,43.093372,-79.008568,1596227256,40,40015,0,3107,
1604,55,20,55039,0,-60,1002,nfia,1001,43.100056,-78.979828,1596227194,55,55039,0,3104,
1605,0,0,40010,6,0,1015,nftc,1015,43.100689,-78.979904,1596227224,40,40010,0,3082,
1606,40,20,35005,0,-180,1009,brrtc,1006,42.883217,-78.874718,1596227239,35,35005,0,3072,
1607,0,0,3018,4,0,990,socam,990,42.954578,-78.820778,1596227211,3,3018,0,3012,
1609,11,19,11002,0,0,993,ellop,993,42.889462,-78.877213,1596227244,11,11002,0,3032,
1610,55,19,55041,0,0,1005,prtc,1005,43.099396,-79.051598,1596226770,55,55041,0,3109,
1611,5,20,5018,0,99999,9999,socam,1005,42.958706,-78.814568,1596227258,5,5018,1,3025,
1614,50,20,50024,0,-120,991,casno,989,43.094608,-79.052864,1596227191,50,50024,0,3091,
1615,40,20,40008,0,-660,989,ngvln,978,42.951389,-78.908813,1596227265,40,40008,0,3080,
1616,34,19,34009,0,360,994,socam,1000,42.954884,-78.819885,1596227127,34,34009,0,3069,
1618,20,20,3009,0,-360,1001,elmnr,995,42.883137,-78.875015,1596227243,3,3009,0,3010,
1620,11,20,3011,0,-240,995,dlwdv,991,42.903679,-78.872597,1596227247,3,3011,0,3005,
1622,0,0,50021,5,0,1007,front,1007,43.100826,-78.979980,1596227236,50,50021,0,3092,
1623,0,0,3019,4,0,1020,ellop,1020,42.959751,-78.891090,1596227264,3,3019,0,3013,
1624,3,20,3012,0,60,991,sklmt,992,42.949657,-78.890610,1596227261,3,3012,0,3009,
1703,35,20,35006,0,0,995,nfbsh,995,42.980705,-78.864182,1596227240,35,35006,0,3074,
1704,25,19,25007,0,0,990,ellop,990,42.882557,-78.872108,1596227262,25,25007,0,3054,
1705,25,20,25009,0,0,991,orch,991,42.980457,-78.872223,1596227263,25,25009,0,3059,
1713,40,19,40013,0,0,997,tcbfl,997,42.883354,-78.872665,1596226901,40,40013,0,3078,
1714,5,20,5019,0,60,979,socam,980,42.974354,-78.823128,1596227231,5,5019,0,3105,
1715,20,19,20014,0,60,996,elmnr,997,42.917099,-78.877098,1596227264,20,20014,0,3046,
1716,25,20,25006,0,-60,987,mnngr,986,43.020554,-78.878326,1596227251,25,25006,0,3058,
1718,24,20,24017,0,0,988,bagen,988,42.912422,-78.814079,1596227259,24,24017,0,2070,
1722,0,0,47005,4,720,993,crspt,1005,43.042004,-78.743393,1596227242,47,47005,0,2092,
1801,52,19,52028,0,-60,989,pnhyd,988,43.093784,-79.010132,1596227236,52,52028,0,3099,
1802,25,19,25012,0,0,989,dlwnr,989,42.907887,-78.871437,1596227213,25,25012,0,3056,
1803,5,19,5017,0,-60,991,ngfry,990,42.928154,-78.897606,1596227225,5,5017,0,3028,
1806,25,20,25010,0,120,993,dlwkn,995,42.944954,-78.868088,1596227266,25,25010,0,3060,
1807,0,0,3017,4,99999,9999,ellop,980,42.887619,-78.879181,1596227246,3,3017,0,3011,
1808,11,20,11005,0,-300,989,prpky,984,42.977459,-78.858452,1596227214,11,11005,0,3034,
1809,20,20,5016,0,60,991,dlwsh,992,42.976086,-78.878624,1596227230,5,5016,0,3024,
1810,5,20,20013,0,-60,993,brrtc,992,42.929527,-78.897499,1596227209,20,20013,0,3045,
1811,3,20,5012,0,0,992,tonvl,992,42.960052,-78.907990,1596227167,5,5012,0,3026,
1812,5,20,11006,0,-60,996,ngfry,995,42.894604,-78.885811,1596227248,11,11006,0,3035,
1815,5,19,5013,0,99999,9999,dlwkn,976,42.953533,-78.900253,1596227237,5,5013,0,3022,
1816,25,20,5015,0,60,995,dlwdv,996,42.904556,-78.872299,1596227251,5,5015,0,3021,
1817,42,19,42004,0,180,987,mohel,990,42.885143,-78.872894,1596227217,42,42004,0,1098,
1818,16,20,16014,0,60,990,spkls,991,42.872631,-78.870064,1596227262,16,16014,0,1062,
1820,0,0,14012,4,0,991,mowsh,991,42.887482,-78.872818,1596227154,14,14012,0,1042,
1821,2,20,2010,0,0,994,fltbk,994,42.848347,-78.697914,1596227159,2,2010,0,1082,
1822,0,0,16015,4,660,994,mowsh,1005,42.885830,-78.871368,1596227219,16,16015,0,1063,
