1001,0,0,8004,4,-540,413,socam,404,42.935768,-78.842743,1596192254,8,8004,0,2091,
1003,12,19,12003,0,0,405,nghmp,405,42.910854,-78.899879,1596191930,12,12003,0,2010,
1004,22,20,22002,0,0,420,twyml,420,42.903294,-78.783371,1596191846,22,22002,0,2045,
1007,48,19,8002,0,-120,407,socam,405,42.961208,-78.809692,1596192268,8,8002,0,2002,
1008,18,20,18002,0,60,410,dlvst,411,42.922569,-78.856476,1596192019,18,18002,0,2040,
1010,24,19,12006,0,0,416,marmn,416,42.877277,-78.877808,1596192203,12,12006,0,2013,
1011,12,20,12001,0,0,409,badlv,409,42.914623,-78.817802,1596192288,12,12001,0,2008,
1014,13,19,13002,0,0,415,utica,415,42.911625,-78.864815,1596192158,13,13002,0,2033,
1017,26,19,26004,0,-120,408,badlv,406,42.922791,-78.801689,1596192303,26,26004,0,2015,
1020,46,19,4001,0,-180,410,glrml,407,42.906429,-78.780579,1596192304,4,4001,0,1014,
1021,16,20,14001,0,0,406,mnbfl,406,42.715687,-78.827484,1596192293,14,14001,0,1032,
1022,0,0,2006,4,-180,418,eaura,415,42.815128,-78.657410,1596192257,2,2006,0,1046,
1023,32,20,6004,0,0,412,twyml,412,42.903511,-78.783371,1596192294,6,6004,0,1024,
1026,6,20,6002,0,-360,408,sycmg,402,42.884125,-78.872520,1596192274,6,6002,0,1022,
1027,4,19,32001,0,180,407,tcbfl,410,42.883659,-78.877472,1596192249,32,32001,0,1077,
1029,0,0,2005,4,-120,404,fltbk,402,42.848843,-78.698059,1596192293,2,2005,0,1083,
1031,6,19,6001,0,60,416,wtfrt,417,42.888279,-78.871033,1596192237,6,6001,0,1021,
1032,0,0,19007,4,0,405,abtba,405,42.857643,-78.828636,1596192278,19,19007,0,1085,
1033,0,0,6006,4,0,410,athpr,410,42.773849,-78.862099,1596192286,6,6006,0,1027,
1034,0,0,4004,4,0,406,michl,406,42.899086,-78.794983,1596192045,4,4004,0,1017,
1038,32,19,32004,0,0,410,amhba,410,42.942097,-78.803658,1596192241,32,32004,0,1080,
1040,1,20,46001,0,-180,407,nolvj,404,42.886299,-78.814194,1596192264,46,46001,0,1101,
1042,42,20,42003,0,-180,405,spkls,402,42.873756,-78.864479,1596192275,42,42003,0,1097,
