1520,0,0,50019,6,0,597,nfia,597,43.101624,-78.939598,1596201448,50,50019,0,3089,
1601,5,19,11001,0,0,565,ellop,565,42.882557,-78.872223,1596200892,11,11001,0,3031,
1606,55,19,55031,0,0,580,prtc,580,43.099396,-79.051521,1596201643,55,55031,0,3101,
1609,5,20,25002,0,60,567,kenml,568,42.950787,-78.904457,1596201646,25,25002,0,3052,
1611,5,20,3007,0,-300,569,ngvrg,564,42.883190,-78.873749,1596201661,3,3007,0,3006,
1614,25,19,25005,0,120,563,ellop,565,42.884125,-78.876053,1596201639,25,25005,0,3044,
1616,11,20,5004,0,0,570,tnind,570,43.013844,-78.859421,1596201643,5,5004,0,3017,
1620,0,0,40002,6,99999,9999,ellop,580,42.883327,-78.872299,1596201642,40,40002,0,3077,
1623,25,19,25004,0,0,564,dlwkn,564,42.966156,-78.870544,1596201676,25,25004,0,3055,
1703,55,20,55032,0,0,571,pnhyd,571,43.088421,-79.059227,1596201644,55,55032,0,3102,
1704,55,19,55035,0,0,565,pnhyd,565,43.092106,-79.004173,1596201665,55,55035,0,3106,
1705,20,19,5001,0,0,570,ellop,570,42.882557,-78.872040,1596201665,5,5001,0,3014,
1714,5,19,20001,0,60,562,ngvrg,563,42.896500,-78.887779,1596201635,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.154285,-79.034920,1596201252,52,52027,0,3097,
1717,12,19,12005,0,120,574,nghmp,576,42.910828,-78.899879,1596201557,12,12005,0,2012,
1718,24,20,24007,0,-60,563,bagen,562,42.908077,-78.824989,1596201641,24,24007,0,2035,
1722,12,19,12002,0,99999,9999,elmut,514,42.911297,-78.870247,1596198623,12,12002,0,2009,
1802,3,19,3003,0,-900,564,frgrt,549,42.924496,-78.889900,1596201674,3,3003,0,3003,
1803,40,20,40001,0,120,572,prtc,574,43.099396,-79.051559,1596201686,40,40001,0,3076,
1806,34,20,34005,0,120,564,audbn,566,43.027180,-78.809990,1596201660,34,34005,0,3007,
1807,20,20,20004,0,0,582,orch,582,42.988403,-78.873039,1596201662,20,20004,0,3039,
1808,25,20,25003,0,-60,562,dlwnr,561,42.899334,-78.873894,1596201675,25,25003,0,3053,
1809,52,19,52026,0,-60,562,mlnfb,561,43.094639,-78.972572,1596201633,52,52026,0,3096,
1810,0,0,3006,5,0,576,front,576,42.935081,-78.900063,1596201689,3,3006,0,3091,
1812,40,20,40006,0,0,563,brrtc,563,42.936951,-78.903488,1596201650,40,40006,0,3009,
1813,40,19,40005,0,0,568,giplz,568,43.075966,-78.992973,1596201590,40,40005,0,3079,
1815,35,19,35002,0,99999,9999,ens,565,42.980927,-78.892395,1596201673,35,35002,0,3032,
1816,3,20,20003,0,60,573,frgrt,574,42.893669,-78.879440,1596201687,20,20003,0,3038,
1818,1,19,2002,0,0,562,nolvj,562,42.887177,-78.802429,1596201664,2,2002,0,1008,
1820,32,20,32009,0,-60,566,dlwam,565,42.931839,-78.877251,1596201650,32,32009,0,1102,
1821,0,0,16007,4,99999,9999,bnmc,580,42.882420,-78.824654,1596201685,16,16007,0,1055,
1824,16,20,16003,0,0,564,mcmal,564,42.782486,-78.808495,1596201661,16,16003,0,1053,
1902,34,19,5011,0,120,568,socam,570,42.954334,-78.820854,1596201579,5,5011,0,3065,
1903,20,19,20005,0,-120,562,dlwsh,560,42.983398,-78.872856,1596201663,20,20005,0,3040,
1904,55,20,55037,0,0,570,nfia,570,43.100906,-78.941086,1596201664,55,55037,0,3056,
1905,0,0,55033,6,99999,9999,ellop,565,42.882530,-78.872406,1596201674,55,55033,0,3103,
1906,5,20,5003,0,0,572,socam,572,42.958595,-78.854469,1596201656,5,5003,0,3016,
1907,5,19,5006,0,0,585,ellop,585,42.882584,-78.872406,1596201512,5,5006,0,3019,
1908,35,20,35001,0,0,564,nfbsh,564,42.980705,-78.845909,1596201577,35,35001,0,3071,
1909,34,20,34002,0,0,561,hazwd,561,43.028885,-78.814713,1596201658,34,34002,0,3064,
1910,0,0,20008,5,99999,9999,,9999,42.960052,-78.890984,1596201685,20,20008,0,3054,
1911,0,0,34004,5,0,571,front,571,42.961071,-78.888931,1596201678,34,34004,0,3024,
1912,20,20,20007,0,60,569,dlwsh,570,42.959583,-78.878700,1596201663,20,20007,0,3005,
1914,25,20,25001,0,0,565,mdcty,565,43.050911,-78.876320,1596201105,25,25001,0,3051,
1915,3,20,34006,0,0,561,tonvl,561,42.960079,-78.907959,1596201453,34,34006,0,3066,
1916,55,20,55036,0,60,573,nfia,574,43.093288,-78.976555,1596201654,55,55036,0,3107,
1917,20,19,20012,0,180,565,elmdv,568,42.932224,-78.877060,1596201642,20,20012,0,3025,
1918,3,19,3001,0,0,564,frgrt,564,42.923752,-78.889977,1596201686,3,3001,0,3001,
1919,5,19,5010,0,60,566,ngfry,567,42.929722,-78.897980,1596201652,5,5010,0,3033,
1920,11,19,3002,0,0,580,ellop,580,42.882504,-78.872261,1596201668,3,3002,0,3002,
1921,20,20,20002,0,120,575,elken,577,42.925789,-78.876984,1596201660,20,20002,0,3037,
1922,5,19,5009,0,-120,571,dlwkn,569,42.958183,-78.826141,1596201632,5,5009,0,3072,
2001,8,20,24004,0,60,563,utica,564,42.906429,-78.867790,1596201662,24,24004,0,2067,
2005,23,20,23004,0,120,570,brrtc,572,42.947815,-78.877953,1596201657,23,23004,0,2052,
2007,13,19,13003,0,0,565,utica,565,42.911625,-78.865150,1596201682,13,13003,0,2019,
2010,23,19,23003,0,0,565,bdyfl,565,42.903484,-78.839691,1596201667,23,23003,0,2051,
2011,23,20,23005,0,-120,587,brrtc,585,42.945614,-78.907585,1596201654,23,23005,0,2053,
2129,2,19,2004,0,60,564,tcbfl,565,42.883629,-78.872520,1596201554,2,2004,0,1010,
2203,5,19,34001,0,0,572,brrtc,572,42.959282,-78.895149,1596201673,34,34001,0,3063,
2215,52,20,50018,0,-360,571,prtc,565,43.112759,-79.041061,1596201494,50,50018,0,3088,
2218,50,19,50020,0,300,568,nuniv,573,43.102116,-79.052155,1596201670,50,50020,0,3090,
2502,14,19,14003,0,180,562,bnmc,565,42.898590,-78.868683,1596201331,14,14003,0,1034,
2503,19,19,19006,0,120,585,abtba,587,42.857586,-78.828934,1596201419,19,19006,0,1069,
2507,76,19,76001,0,99999,9999,athpr,476,42.884869,-78.814377,1596201664,76,76001,0,1026,
2508,0,0,69001,5,1020,9999,,9999,42.881569,-78.826103,1596201507,69,69001,0,1056,
2513,32,19,32007,0,-60,565,amsta,564,42.940914,-78.817360,1596201636,32,32007,0,1072,
2514,16,20,16002,0,-120,559,abtba,557,42.856213,-78.828857,1596201632,16,16002,0,1052,
2515,2,19,2003,0,-60,571,tcbfl,570,42.883823,-78.872261,1596201663,2,2003,0,1009,
2601,47,20,24005,0,-180,563,mnegt,560,42.960659,-78.810951,1596201684,24,24005,0,2068,
2602,26,20,26003,0,60,565,twyml,566,42.903732,-78.783112,1596201650,26,26003,0,2078,
2603,23,20,23002,0,-60,566,brrtc,565,42.945698,-78.907433,1596201414,23,23002,0,2050,
2606,13,20,48002,0,120,565,winsp,567,42.930077,-78.829376,1596201633,48,48002,0,2095,
2608,14,19,14004,0,-120,562,mowsh,560,42.886326,-78.872040,1596201649,14,14004,0,1035,
2610,6,19,6003,0,-240,571,wldba,567,42.903568,-78.783630,1596201638,6,6003,0,1023,
2612,14,20,14006,0,0,564,abtba,564,42.859184,-78.836006,1596201639,14,14006,0,1038,
2613,15,19,15003,0,0,571,lterr,571,42.876865,-78.850967,1596201678,15,15003,0,1045,
2615,42,19,42002,0,180,567,mohel,570,42.886711,-78.872635,1596201669,42,42002,0,1096,
2616,16,19,16004,0,60,565,abtba,566,42.851292,-78.825211,1596201657,16,16004,0,1054,
2617,19,20,19004,0,-300,564,winsp,559,42.937778,-78.813858,1596201633,19,19004,0,1068,
2618,15,20,15001,0,0,561,sensm,561,42.875736,-78.848213,1596201653,15,15001,0,1043,
2619,19,20,19001,0,0,568,badlv,568,42.904530,-78.814003,1596201689,19,19001,0,1065,
2620,19,19,19003,0,0,565,bagen,565,42.922871,-78.814003,1596201629,19,19003,0,1067,
2623,15,20,15002,0,0,561,sogat,561,42.827805,-78.754784,1596201644,15,15002,0,1044,
2624,32,19,32006,0,180,569,brrtc,572,42.940033,-78.885323,1596201645,32,32006,0,1082,
2627,16,20,16006,0,120,566,mnbfl,568,42.715687,-78.827705,1596201567,16,16006,0,1057,
2628,0,0,16005,5,0,571,babck,571,42.884922,-78.856697,1596201662,16,16005,0,1025,
2701,0,0,8003,6,960,554,wtfrt,570,42.879890,-78.882790,1596201686,8,8003,0,2003,
2702,12,19,12003,0,0,561,nghmp,561,42.910965,-78.900139,1596201636,12,12003,0,2010,
2703,44,19,44004,0,0,569,flint,569,43.034576,-78.748306,1596201661,44,44004,0,2086,
2707,12,20,12004,0,-60,564,knegt,563,42.937943,-78.799263,1596201643,12,12004,0,2011,
2708,8,19,8002,0,-120,565,wtfrt,563,42.881786,-78.876541,1596201666,8,8002,0,2002,
2713,44,20,44001,0,180,576,lkpt,579,43.167816,-78.696419,1596201442,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883850,-78.871628,1596201304,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,42.980816,-78.892433,1596201650,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596201181,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.921196,-78.806229,1596201679,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.895374,-78.833885,1596201640,45,0,0,45991,
8208,45,99,45208,99,99999,9999,,9999,42.956314,-78.864365,1596201641,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.944843,-78.755829,1596201672,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.903267,-78.892548,1596201678,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.965527,-78.726273,1596201455,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.986454,-78.874565,1596201655,45,0,0,45218,
8220,45,99,45220,99,99999,9999,,9999,42.884537,-78.762527,1596201619,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.064030,-78.844086,1596201646,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,42.999077,-78.820633,1596201644,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.929253,-78.829453,1596201658,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.826157,-78.832428,1596201651,45,0,0,45226,
8229,45,99,45229,99,99999,9999,,9999,43.006363,-78.773659,1596201681,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.930958,-78.696831,1596201264,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.959915,-78.763123,1596201652,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930599,-78.696716,1596200573,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.978477,-78.788399,1596201673,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.947815,-78.848396,1596201644,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.024044,-78.799301,1596201646,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.941437,-78.873192,1596201632,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.826183,-78.832619,1596201671,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956669,-78.870995,1596201607,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.960274,-78.890869,1596201608,45,0,0,45302,
