1001,26,20,22005,0,0,850,badlv,850,42.921993,-78.847542,1596218386,22,22005,0,2048,
1003,23,20,23013,0,60,845,flfry,846,42.902164,-78.839317,1596218419,23,23013,0,2060,
1005,23,19,23012,0,-240,841,mnfil,837,42.942783,-78.835335,1596218409,23,23012,0,2057,
1007,18,20,18004,0,0,845,genjf,845,42.883686,-78.853912,1596218393,18,18004,0,2041,
1010,0,0,24012,4,0,840,marmn,840,42.877304,-78.877846,1596218399,24,24012,0,2018,
1011,23,20,23016,0,-180,842,brrtc,839,42.941437,-78.904121,1596218425,23,23016,0,2040,
1016,12,20,12013,0,0,853,ctyli,853,42.958706,-78.814606,1596218249,12,12013,0,2024,
1018,49,19,44006,0,0,850,socam,850,42.954277,-78.820778,1596218357,44,44006,0,2089,
1020,16,20,14011,0,-120,844,spkls,842,42.879478,-78.869507,1596218383,14,14011,0,1041,
1022,32,20,32011,0,120,843,glrml,845,42.907417,-78.754524,1596218394,32,32011,0,1083,
1023,15,19,15008,0,60,850,basen,851,42.848980,-78.802284,1596218391,15,15008,0,1046,
1026,6,19,6008,0,-300,840,sycfl,835,42.897766,-78.839096,1596218410,6,6008,0,1028,
1028,6,19,6012,0,-180,851,wldba,848,42.903484,-78.783333,1596218370,6,6012,0,1026,
1030,4,19,76002,0,0,840,tcbfl,840,42.883575,-78.872261,1596218425,76,76002,0,1103,
1032,16,19,16009,0,0,844,bnmc,844,42.891167,-78.866226,1596218413,16,16009,0,1060,
1033,15,19,15006,0,0,850,lterr,850,42.883080,-78.879669,1596218423,15,15006,0,1047,
1034,2,19,2008,0,60,847,tcbfl,848,42.886269,-78.876984,1596218422,2,2008,0,1011,
1038,19,20,19008,0,60,847,socam,848,42.950127,-78.813675,1596218382,19,19008,0,1072,
1041,16,19,16011,0,-60,843,bgtsp,842,42.752041,-78.824692,1596218375,16,16011,0,1095,
1042,0,0,19012,4,480,832,socam,840,42.955021,-78.820480,1596218174,19,19012,0,1074,
1044,32,20,32012,0,0,849,twyml,849,42.902824,-78.783669,1596217847,32,32012,0,1079,
1045,16,19,16012,0,0,843,rdgsp,843,42.814907,-78.823944,1596218419,16,16012,0,1058,
1046,2,20,4006,0,0,846,fern,846,42.872108,-78.820374,1596218410,4,4006,0,1019,
1047,0,0,4003,5,99999,9999,,9999,42.882477,-78.824577,1596218373,4,4003,0,1016,
1049,15,20,15007,0,0,856,sogat,856,42.827614,-78.754486,1596218306,15,15007,0,1048,
1050,1,19,1002,0,0,841,tcbfl,841,42.883244,-78.872665,1596218429,1,1002,0,1002,
1052,0,0,32016,4,180,854,tcbfl,857,42.877087,-78.833031,1596218392,32,32016,0,1088,
1055,12,19,12012,0,-240,844,knegt,840,42.948887,-78.809692,1596218384,12,12012,0,2023,
1056,23,19,23011,0,0,844,abtba,844,42.867321,-78.846428,1596218398,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.903294,-78.783371,1596218420,18,18005,0,2043,
1059,12,20,12020,0,120,851,knegt,853,42.924881,-78.813637,1596218421,12,12020,0,2022,
1061,0,0,13005,4,-240,839,utica,835,42.911652,-78.864815,1596218392,13,13005,0,2035,
