1001,0,0,22005,5,60,1307,colds,1308,42.927601,-78.837379,1596245589,22,22005,0,2048,
1004,24,19,24020,0,-120,1299,andrw,1297,42.926556,-78.757172,1596245604,24,24020,0,2076,
1009,8,20,44009,0,-360,1305,mnaln,1299,42.877853,-78.879852,1596245580,44,44009,0,2090,
1010,26,20,26008,0,0,1295,twyml,1295,42.903156,-78.783485,1596245608,26,26008,0,2082,
1013,44,19,24016,0,-60,1295,socam,1294,42.962307,-78.814003,1596245587,24,24016,0,2073,
1014,22,19,26007,0,0,1299,lkv,1299,42.904804,-78.880966,1596245614,26,26007,0,2081,
1015,24,20,24018,0,-420,1299,genmn,1292,42.883274,-78.872742,1596245586,24,24018,0,2074,
1017,13,20,13008,0,-120,1299,flfry,1297,42.915283,-78.861908,1596245632,13,13008,0,2038,
1020,14,19,14011,0,0,1295,mowsh,1295,42.887482,-78.872818,1596245588,14,14011,0,1041,
1021,6,20,6013,0,0,1303,sycmg,1303,42.877167,-78.876915,1596245622,6,6013,0,1030,
1027,42,19,42006,0,0,1298,spkls,1298,42.849613,-78.862473,1596245612,42,42006,0,1099,
1037,0,0,19015,4,99999,9999,socam,1045,42.857643,-78.828636,1596245349,19,19015,0,1076,
1042,19,19,19012,0,-60,1295,bagen,1294,42.920151,-78.813782,1596245561,19,19012,0,1074,
1043,15,19,15010,0,-60,1296,scl,1295,42.841694,-78.786499,1596245575,15,15010,0,1050,
1045,19,20,19014,0,-60,1296,winsp,1295,42.942261,-78.813675,1596245628,19,19014,0,1075,
1046,15,20,15009,0,120,1300,scl,1302,42.860447,-78.816391,1596245583,15,15009,0,1049,
1047,4,20,4009,0,60,1298,twyml,1299,42.906921,-78.784042,1596245589,4,4009,0,1020,
1052,4,20,32016,0,99999,9999,twyml,910,42.885033,-78.861763,1596245597,32,32016,0,1088,
1057,18,19,18005,0,-60,1303,spkls,1302,42.889790,-78.854057,1596245630,18,18005,0,2043,
1060,47,20,47004,0,-180,1293,airpt,1290,42.934147,-78.730331,1596245632,47,47004,0,2093,
1062,24,19,24015,0,0,1305,marmn,1305,42.877277,-78.877693,1596245601,24,24015,0,2072,
1063,24,20,24014,0,0,1300,airpt,1300,42.934120,-78.730591,1596244540,24,24014,0,2071,
1103,48,19,48006,0,0,1295,socam,1295,42.954662,-78.821045,1596245483,48,48006,0,2098,
1111,12,20,12025,0,180,1302,socam,1305,42.947594,-78.803436,1596245620,12,12025,0,2031,
1115,13,19,13007,0,0,1296,winsp,1296,42.957577,-78.813972,1596245619,13,13007,0,2037,
1119,23,19,23020,0,-120,1297,abtba,1295,42.865616,-78.847061,1596245608,23,23020,0,2062,
1124,0,0,12022,6,0,1295,socam,1295,42.955158,-78.820747,1596245545,12,12022,0,2028,
1129,23,20,23021,0,0,1302,brrtc,1302,42.945644,-78.907356,1596245434,23,23021,0,2063,
1201,1,20,2009,0,0,1295,goeth,1295,42.889462,-78.799713,1596245626,2,2009,0,1012,
1203,32,19,32021,0,-240,1299,ungen,1295,42.907089,-78.754822,1596245591,32,32021,0,1092,
1205,32,20,32022,0,-300,1294,bflst,1289,42.933651,-78.877251,1596245596,32,32022,0,1094,
1206,16,19,16013,0,0,1295,spkls,1295,42.870815,-78.859230,1596245620,16,16013,0,1061,
1211,32,20,32018,0,60,1299,twyml,1300,42.908710,-78.772133,1596245629,32,32018,0,1090,
1304,155,20,155003,0,60,1295,4pts,1296,43.079346,-78.981766,1596245582,155,155003,0,3114,
1501,55,19,55043,0,99999,9999,prtc,1240,43.099369,-79.051704,1596241691,55,55043,0,3111,
1504,20,19,20018,0,-180,1300,elmdv,1297,42.943771,-78.878479,1596245592,20,20018,0,3048,
1511,20,20,20020,0,-120,1304,elmnr,1302,42.883301,-78.875908,1596245625,20,20020,0,3050,
1512,25,20,25014,0,0,1311,mnngr,1311,43.020664,-78.879105,1596245417,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,nftc,1285,43.100937,-78.979980,1596245508,52,52030,0,3100,
1604,5,20,5022,0,-60,1306,kenml,1305,42.946743,-78.907845,1596245590,5,5022,0,3030,
1607,3,20,3018,0,-60,1300,trcem,1299,42.883575,-78.877281,1596245599,3,3018,0,3012,
1608,5,19,5021,0,0,1301,brrtc,1301,42.950951,-78.902710,1596245615,5,5021,0,3029,
1616,34,20,34009,0,60,1301,hazwd,1302,43.042114,-78.799599,1596245455,34,34009,0,3069,
1622,40,20,40017,0,-120,1295,ngvln,1293,42.949631,-78.908585,1596245627,40,40017,0,3087,
1623,3,20,3019,0,0,1303,tonvl,1303,42.959942,-78.908142,1596244163,3,3019,0,3013,
1703,35,19,35006,0,120,1300,dlwsh,1302,42.980843,-78.835373,1596245630,35,35006,0,3074,
1705,0,0,25009,5,99999,9999,,9999,42.958622,-78.888863,1596245610,25,25009,0,3059,
1807,0,0,3017,6,1380,1298,nftc,1321,43.100689,-78.979866,1596245575,3,3017,0,3011,
1808,11,19,11005,0,-60,1294,clvkn,1293,42.965881,-78.858414,1596245602,11,11005,0,3034,
1813,25,19,25013,0,0,1300,ellop,1300,42.900101,-78.873825,1596245583,25,25013,0,3061,
1818,16,20,16014,0,0,1297,rdgsp,1297,42.839931,-78.823830,1596245590,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.908024,-78.746674,1596245606,32,32020,1,1093,
1820,14,20,14012,0,0,1310,eccs,1310,42.772530,-78.797142,1596245600,14,14012,0,1042,
1821,2,20,2011,0,60,1296,cltba,1297,42.874802,-78.827255,1596245610,2,2011,0,1013,
1822,16,20,16015,0,0,1302,mnbfl,1302,42.715660,-78.827187,1596245551,16,16015,0,1063,
1901,155,19,155004,0,-120,1293,econo,1291,43.090923,-78.988205,1596245491,155,155004,0,3115,
