1001,0,0,22005,5,60,1307,colds,1308,42.925377,-78.784195,1596245292,22,22005,0,2048,
1004,24,19,24020,0,0,1291,ungen,1291,42.929142,-78.744026,1596245311,24,24020,0,2076,
1009,8,19,44009,0,-180,1288,wtfrt,1285,42.880440,-78.883125,1596245283,44,44009,0,2090,
1010,26,20,26008,0,0,1295,twyml,1295,42.903156,-78.783485,1596245310,26,26008,0,2082,
1013,44,19,24016,0,-60,1288,mlpsh,1287,42.980843,-78.797813,1596245289,24,24016,0,2073,
1014,22,19,26007,0,-60,1290,bstmn,1289,42.903927,-78.859528,1596245316,26,26007,0,2081,
1015,24,20,24018,0,-180,1295,genmn,1292,42.882446,-78.874268,1596245288,24,24018,0,2074,
1017,13,19,13008,0,0,1290,utica,1290,42.911678,-78.864853,1596245335,13,13008,0,2038,
1020,14,19,14011,0,0,1295,mowsh,1295,42.887508,-78.872818,1596245172,14,14011,0,1041,
1021,6,19,6013,0,-360,1291,wtfrt,1285,42.877991,-78.880150,1596245324,6,6013,0,1030,
1027,42,19,42006,0,0,1298,spkls,1298,42.826237,-78.849998,1596245314,42,42006,0,1099,
1037,0,0,19015,4,99999,9999,socam,1045,42.857670,-78.828636,1596245230,19,19015,0,1076,
1042,19,19,19012,0,0,1294,bagen,1294,42.930271,-78.813744,1596245323,19,19012,0,1074,
1043,15,19,15010,0,-60,1296,scl,1295,42.829704,-78.772911,1596245338,15,15010,0,1050,
1045,19,20,19014,0,0,1295,winsp,1295,42.929527,-78.813599,1596245330,19,19014,0,1075,
1046,15,20,15009,0,-60,1290,sensm,1289,42.876564,-78.850151,1596245285,15,15009,0,1049,
1047,4,20,4009,0,-60,1290,michl,1289,42.898315,-78.801987,1596245338,4,4009,0,1020,
1052,4,20,32016,0,99999,9999,twyml,910,42.885033,-78.835785,1596245337,32,32016,0,1088,
1057,18,19,18005,0,-120,1293,genjf,1291,42.907967,-78.854057,1596245332,18,18005,0,2043,
1060,47,20,47004,0,0,1290,airpt,1290,42.934174,-78.730331,1596245334,47,47004,0,2093,
1062,24,19,24015,0,0,1305,marmn,1305,42.877277,-78.877731,1596245185,24,24015,0,2072,
1063,24,20,24014,0,0,1300,airpt,1300,42.934120,-78.730591,1596244540,24,24014,0,2071,
1103,48,19,48006,0,0,1295,socam,1295,42.954662,-78.821045,1596245186,48,48006,0,2098,
1111,12,20,12025,0,60,1294,knegt,1295,42.929859,-78.802208,1596245322,12,12025,0,2031,
1115,13,20,13007,0,0,1290,socam,1290,42.955158,-78.820671,1596245321,13,13007,0,2037,
1119,23,19,23020,0,-240,1299,abtba,1295,42.888058,-78.839317,1596245311,23,23020,0,2062,
1124,12,20,12022,0,0,1288,ctyli,1288,42.958706,-78.814568,1596245307,12,12022,0,2028,
1129,23,20,23021,0,0,1302,brrtc,1302,42.945644,-78.907356,1596245315,23,23021,0,2063,
1201,1,20,2009,0,-180,1291,nolvj,1288,42.889763,-78.813896,1596245329,2,2009,0,1012,
1203,32,19,32021,0,-240,1288,glrml,1284,42.910442,-78.763680,1596245293,32,32021,0,1092,
1205,32,20,32022,0,-180,1292,bflst,1289,42.940498,-78.881866,1596245299,32,32022,0,1094,
1206,16,19,16013,0,-60,1289,abtba,1288,42.854069,-78.826996,1596245323,16,16013,0,1061,
1211,32,20,32018,0,0,1291,glrml,1291,42.908764,-78.761078,1596245332,32,32018,0,1090,
1304,155,20,155003,0,120,1289,hojo,1291,43.091339,-78.988205,1596245284,155,155003,0,3114,
1501,55,19,55043,0,99999,9999,prtc,1240,43.099369,-79.051704,1596241691,55,55043,0,3111,
1504,20,19,20018,0,-120,1299,elmdv,1297,42.955734,-78.878441,1596245294,20,20018,0,3048,
1511,20,19,20020,0,0,1290,ellop,1290,42.882557,-78.872147,1596245268,20,20020,0,3050,
1512,25,20,25014,0,0,1311,mnngr,1311,43.020691,-78.879074,1596245298,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,mlnfb,1273,43.100826,-78.979904,1596245312,52,52030,1,3100,
1604,5,20,5022,0,0,1292,brrtc,1292,42.933296,-78.901550,1596245284,5,5022,0,3030,
1607,3,19,3018,0,0,1290,ellop,1290,42.882614,-78.872261,1596244885,3,3018,0,3012,
1608,5,19,5021,0,-60,1288,kenml,1287,42.958595,-78.888969,1596245317,5,5021,0,3029,
1616,34,20,34009,0,60,1301,hazwd,1302,43.026684,-78.799492,1596245336,34,34009,0,3069,
1622,40,20,40017,0,-180,1294,brrtc,1291,42.929062,-78.897423,1596245330,40,40017,0,3087,
1623,3,20,3019,0,0,1303,tonvl,1303,42.959942,-78.908142,1596244163,3,3019,0,3013,
1703,35,19,35006,0,180,1291,nfbsh,1294,42.984306,-78.817505,1596245333,35,35006,0,3074,
1705,0,0,25009,5,-360,1298,front,1292,42.958679,-78.853539,1596245293,25,25009,0,3059,
1806,0,0,25010,5,-180,1297,front,1294,42.937420,-78.893219,1596245297,25,25010,0,3060,
1807,0,0,3017,6,1620,1294,nftc,1321,43.100689,-78.979866,1596245337,3,3017,0,3011,
1808,11,19,11005,0,-60,1288,prpky,1287,42.986206,-78.858223,1596245305,11,11005,0,3034,
1813,25,19,25013,0,0,1292,dlwnr,1292,42.915394,-78.869278,1596245279,25,25013,0,3061,
1818,16,20,16014,0,0,1297,rdgsp,1297,42.851784,-78.825363,1596245292,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.906731,-78.726761,1596245309,32,32020,1,1093,
1820,14,20,14012,0,-360,1289,eccs,1283,42.774399,-78.789627,1596245303,14,14012,0,1042,
1821,2,20,2011,0,60,1291,cltfl,1292,42.881126,-78.850037,1596245312,2,2011,0,1013,
1822,16,20,16015,0,0,1302,mnbfl,1302,42.715633,-78.827187,1596245313,16,16015,0,1063,
1901,155,19,155004,0,-60,1288,ngfom,1287,43.095379,-78.982658,1596245312,155,155004,0,3115,
1903,20,20,20019,0,0,1291,elken,1291,42.952873,-78.878212,1596245318,20,20019,0,3049,
1904,40,19,40016,0,-60,1293,ngvln,1292,42.985241,-78.935799,1596245339,40,40016,0,3086,
1909,55,19,55042,0,-240,1288,prtc,1284,43.099644,-79.051521,1596245286,55,55042,0,3110,
1917,50,20,50025,0,0,1293,prtc,1293,43.113750,-79.052864,1596245331,50,50025,0,3095,
1919,34,19,34011,0,0,1290,nfbma,1290,42.999790,-78.822571,1596245282,34,34011,0,3070,
1920,20,19,40014,0,0,1290,ellop,1290,42.883274,-78.876244,1596245296,40,40014,0,3085,
1921,35,20,35007,0,-60,1298,flint,1297,42.980511,-78.818733,1596245288,35,35007,0,3075,
1922,11,20,11006,0,-60,1288,dlwdv,1287,42.922104,-78.867271,1596245281,11,11006,0,3035,
2005,12,20,12023,0,-240,1292,elmut,1288,42.915447,-78.883163,1596245299,12,12023,0,2029,
2010,26,19,26006,0,60,1294,ngdlv,1295,42.922241,-78.898239,1596245281,26,26006,0,2080,
2501,2,19,16016,0,0,1285,tcbfl,1285,42.887589,-78.873451,1596245314,16,16016,0,1064,
2507,6,20,6014,0,60,1297,glrml,1298,42.910278,-78.763908,1596245280,6,6014,0,1031,
2604,24,20,24019,0,0,1290,ungen,1290,42.925789,-78.760818,1596245301,24,24019,0,2075,
2613,42,20,42007,0,0,1291,lcvtc,1291,42.825798,-78.829712,1596245301,42,42007,0,1100,
2615,4,19,32019,0,-300,1289,michl,1284,42.899963,-78.789848,1596245243,32,32019,0,1091,
2620,32,19,32017,0,0,1300,brrtc,1300,42.932526,-78.877251,1596245312,32,32017,0,1089,
2709,12,19,12024,0,-60,1290,knegt,1289,42.944351,-78.803772,1596245310,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.884785,-78.814194,1596245299,45,0,0,45216,
8306,45,99,45306,99,99999,9999,,9999,42.955101,-78.890091,1596245322,45,0,0,45306,
