1004,24,19,24020,0,-60,1323,marmn,1322,42.888718,-78.872368,1596246978,24,24020,0,2076,
1009,8,20,44009,0,-60,1317,amsta,1316,42.939072,-78.839241,1596247010,44,44009,0,2090,
1010,26,19,26008,0,-240,1328,dlvst,1324,42.922680,-78.816498,1596246982,26,26008,0,2082,
1013,44,20,24016,0,0,1323,wnbrg,1323,42.996956,-78.778122,1596247015,24,24016,0,2073,
1014,22,20,26007,0,0,1318,bstmn,1318,42.904640,-78.872299,1596246983,26,26007,0,2081,
1015,24,20,24018,0,-300,1319,ungen,1314,42.923286,-78.779648,1596246954,24,24018,0,2074,
1017,13,20,13008,0,120,1321,socam,1323,42.951416,-78.813675,1596247001,13,13008,0,2038,
1020,14,20,14011,0,60,1317,mercy,1318,42.848484,-78.812851,1596247017,14,14011,0,1041,
1021,6,20,6013,0,-60,1325,twyml,1324,42.905079,-78.811813,1596246990,6,6013,0,1030,
1027,42,19,42006,0,99999,9999,mohel,1306,42.882584,-78.872261,1596246981,42,42006,1,1099,
1037,19,20,19015,0,-120,1321,wlmba,1319,42.871365,-78.820412,1596247011,19,19015,0,1076,
1042,0,0,19012,5,0,1321,babck,1321,42.879452,-78.814606,1596246989,19,19012,0,1074,
1043,15,19,15010,0,0,1320,lterr,1320,42.881153,-78.870735,1596247004,15,15010,0,1050,
1045,19,20,19014,0,0,1310,socam,1310,42.958542,-78.815010,1596246997,19,19014,0,1075,
1046,15,20,15009,0,0,1342,sogat,1342,42.827778,-78.754486,1596247012,15,15009,0,1049,
1047,4,20,4009,0,0,1334,twyml,1334,42.903458,-78.783371,1596246885,4,4009,0,1020,
1052,4,20,32016,0,99999,9999,twyml,910,42.883465,-78.872597,1596246848,32,32016,0,1088,
1057,18,20,18005,0,0,1324,genjf,1324,42.876122,-78.850449,1596246999,18,18005,0,2043,
1060,47,19,47004,0,0,1323,mnegt,1323,42.959999,-78.762451,1596247001,47,47004,0,2093,
1062,24,20,24015,0,60,1319,genfl,1320,42.895950,-78.854393,1596246971,24,24015,0,2072,
1063,24,19,24014,0,-60,1319,bagen,1318,42.919159,-78.796700,1596247018,24,24014,0,2071,
1103,48,20,48006,0,180,1323,ehmal,1326,42.962391,-78.715889,1596246972,48,48006,0,2098,
1111,12,20,12025,0,0,1330,ctyli,1330,42.958649,-78.814568,1596246452,12,12025,0,2031,
1115,13,19,13007,0,-60,1320,utica,1319,42.914787,-78.850967,1596246987,13,13007,0,2037,
1119,23,20,23020,0,-120,1319,bdyfl,1317,42.879974,-78.839241,1596246978,23,23020,0,2062,
1124,8,19,12022,0,120,1317,mnaln,1319,42.900928,-78.869507,1596246974,12,12022,0,2028,
1129,23,19,23021,0,-120,1322,hrtpk,1320,42.947731,-78.873077,1596246982,23,23021,0,2063,
1201,1,19,2009,0,-60,1321,tcbfl,1320,42.886791,-78.878586,1596246995,2,2009,0,1012,
1203,32,19,32021,0,60,1324,dlwam,1325,42.940308,-78.840103,1596247019,32,32021,0,1092,
1205,32,20,32022,0,-120,1320,clwbr,1318,42.944267,-78.795433,1596246967,32,32022,0,1094,
1211,32,20,32018,0,0,1320,twyml,1320,42.902851,-78.783669,1596246046,32,32018,0,1090,
1304,155,20,155003,0,180,1303,bswst,1306,43.100990,-78.940895,1596247011,155,155003,0,3114,
1501,55,19,55043,0,99999,9999,prtc,1240,43.099369,-79.051704,1596241691,55,55043,0,3111,
1504,20,19,20018,0,0,1320,ellop,1320,42.882584,-78.872185,1596246965,20,20018,0,3048,
1511,20,20,20020,0,-60,1322,elken,1321,42.941628,-78.878403,1596246994,20,20020,0,3050,
1512,25,19,25014,0,0,1319,orch,1319,43.005344,-78.874382,1596246966,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,nftc,1285,43.095684,-79.055687,1596246798,52,52030,0,3100,
1604,5,20,5022,0,-60,1321,socam,1320,42.958401,-78.840508,1596246952,5,5022,0,3030,
1607,3,20,3018,0,60,1324,sklmt,1325,42.938164,-78.889717,1596246969,3,3018,0,3012,
1608,5,19,5021,0,60,1318,ngvrg,1319,42.895126,-78.886513,1596246984,5,5021,0,3029,
1622,40,20,40017,0,-120,1322,falls,1320,43.076843,-79.010651,1596246996,40,40017,0,3087,
1623,3,19,3019,0,-60,1324,frgrt,1323,42.938026,-78.889900,1596247022,3,3019,0,3013,
1703,35,19,35006,0,120,1322,wtrgt,1324,42.958954,-78.915733,1596247000,35,35006,0,3074,
1807,0,0,3017,6,0,1321,nftc,1321,43.100716,-78.979866,1596246944,3,3017,0,3011,
1808,11,19,11005,0,-240,1316,dlwnr,1312,42.902328,-78.873077,1596246972,11,11005,0,3034,
1813,25,20,25013,0,0,1322,dlwdv,1322,42.903484,-78.872635,1596247023,25,25013,0,3061,
1818,0,0,16014,5,-240,1340,babck,1336,42.789551,-78.811104,1596247019,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.901836,-78.783783,1596246856,32,32020,1,1093,
1820,14,19,14012,0,0,1320,mcmal,1320,42.788479,-78.799637,1596246970,14,14012,0,1042,
1821,2,20,2011,0,0,1319,fern,1319,42.871391,-78.795212,1596246667,2,2011,0,1013,
1822,16,19,16015,0,0,1322,mcmal,1322,42.783859,-78.823761,1596246980,16,16015,0,1063,
1901,155,19,155004,0,99999,9999,falls,1320,43.075249,-79.007042,1596246979,155,155004,1,3115,
1903,20,19,20019,0,0,1327,elmdv,1327,42.955654,-78.878441,1596246985,20,20019,0,3049,
1904,40,19,40016,0,0,1325,tcbfl,1325,42.883438,-78.872406,1596247006,40,40016,0,3086,
1909,55,20,55042,0,-120,1318,nftc,1316,43.092190,-78.969742,1596246961,55,55042,0,3110,
1917,50,20,50025,0,120,1321,mlnfb,1323,43.075829,-78.967216,1596246997,50,50025,0,3095,
1919,34,19,34011,0,60,1319,socam,1320,42.954662,-78.819702,1596247009,34,34011,0,3070,
1921,35,19,35007,0,120,1321,nfbsh,1323,42.990826,-78.817169,1596247014,35,35007,0,3075,
1922,11,20,11006,0,0,1323,tnind,1323,43.013844,-78.859383,1596247008,11,11006,0,3035,
2005,12,20,12023,0,-60,1323,knegt,1322,42.925732,-78.813972,1596246973,12,12023,0,2029,
2010,26,20,26006,0,-60,1319,badlv,1318,42.922596,-78.822083,1596247013,26,26006,0,2080,
2501,0,0,16016,6,840,1303,mowsh,1317,42.887535,-78.873077,1596246989,16,16016,0,1064,
2507,6,19,6014,0,-120,1323,wldba,1321,42.904091,-78.784264,1596246835,6,6014,0,1031,
2604,24,20,24019,0,120,1300,airpt,1302,42.934174,-78.730629,1596246915,24,24019,0,2075,
2613,42,20,42007,0,120,1333,sogat,1335,42.827614,-78.754745,1596246915,42,42007,0,1100,
2615,4,19,32019,0,60,1319,tcbfl,1320,42.883465,-78.873451,1596246980,32,32019,0,1091,
2620,32,19,32017,0,0,1320,brrtc,1320,42.945423,-78.907135,1596246748,32,32017,0,1089,
2709,12,19,12024,0,-180,1319,utica,1316,42.911156,-78.853912,1596246984,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.972454,-78.791595,1596246913,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,43.092052,-78.940971,1596246911,45,0,0,45240,
