1001,22,19,22005,0,0,918,bstgn,918,42.903511,-78.825661,1596222946,22,22005,0,2048,
1003,23,20,23013,0,0,930,brrtc,930,42.945671,-78.907028,1596222391,23,23013,0,2060,
1005,23,20,23012,0,0,920,hrtpk,920,42.947514,-78.835556,1596222942,23,23012,0,2057,
1007,18,20,18004,0,-120,917,dlvst,915,42.919243,-78.853943,1596222955,18,18004,0,2041,
1010,24,19,24012,0,0,916,bagen,916,42.912449,-78.814415,1596222996,24,24012,0,2018,
1011,0,0,23016,5,-120,930,colds,928,42.870731,-78.845238,1596222988,23,23016,0,2040,
1013,0,0,24016,4,99999,9999,marmn,910,42.877277,-78.877769,1596222885,24,24016,0,2073,
1014,0,0,26007,4,-180,923,twyml,920,42.932526,-78.793053,1596222968,26,26007,0,2081,
1016,12,19,12013,0,0,947,nghmp,947,42.910912,-78.899879,1596222990,12,12013,0,2024,
1018,13,20,44006,0,0,929,winsp,929,42.923889,-78.829605,1596222979,44,44006,0,2089,
1020,16,20,14011,0,0,918,mnbfl,918,42.715687,-78.827217,1596222768,14,14011,0,1041,
1022,32,19,32011,0,0,916,knhty,916,42.944267,-78.798302,1596222955,32,32011,0,1083,
1023,15,20,15008,0,-120,926,sogat,924,42.843014,-78.790337,1596222993,15,15008,0,1046,
1026,6,20,6008,0,0,960,glrml,960,42.910442,-78.763611,1596222914,6,6008,0,1028,
1027,0,0,42006,4,300,930,lterr,935,42.879230,-78.839241,1596222964,42,42006,0,1099,
1028,6,20,6012,0,-540,919,wldba,910,42.902084,-78.825249,1596222942,6,6012,0,1026,
1030,4,19,76002,0,0,918,bdyba,918,42.897598,-78.809395,1596222988,76,76002,0,1103,
1032,16,20,16009,0,0,924,rdgsp,924,42.844387,-78.823830,1596222976,16,16009,0,1060,
1033,15,19,15006,0,0,931,scl,931,42.826733,-78.754417,1596222996,15,15006,0,1047,
1034,1,19,4007,0,-60,917,nolvj,916,42.886627,-78.802505,1596222985,4,4007,0,1017,
