1001,26,20,22005,0,-60,901,twyml,900,42.903622,-78.782066,1596222060,22,22005,0,2048,
1003,23,20,23013,0,0,930,brrtc,930,42.945671,-78.907059,1596222036,23,23013,0,2060,
1005,23,20,23012,0,-120,904,flfry,902,42.906345,-78.839020,1596222056,23,23012,0,2057,
1007,18,20,18004,0,-180,908,genjf,905,42.875767,-78.850555,1596222009,18,18004,0,2041,
1010,24,19,24012,0,0,906,ungen,906,42.932552,-78.727097,1596222015,24,24012,0,2018,
1011,23,19,23016,0,-60,909,abtba,908,42.879421,-78.839317,1596222042,23,23016,0,2040,
1013,0,0,24016,4,-300,915,marmn,910,42.901974,-78.869133,1596222058,24,24016,0,2073,
1014,0,0,26007,4,0,920,twyml,920,42.917068,-78.861839,1596222047,26,26007,0,2081,
1016,12,19,12013,0,-60,905,elmut,904,42.911297,-78.866455,1596222022,12,12013,0,2024,
1018,13,20,44006,0,-60,904,flfry,903,42.915173,-78.854912,1596222033,44,44006,0,2089,
1020,16,20,14011,0,60,901,mnbfl,902,42.718769,-78.829193,1596221999,14,14011,0,1041,
1022,32,19,32011,0,-120,904,ungen,902,42.915943,-78.754120,1596222010,32,32011,0,1083,
1023,15,20,15008,0,-300,901,sensm,896,42.874500,-78.844749,1596222048,15,15008,0,1046,
1026,6,20,6008,0,-120,902,twyml,900,42.903679,-78.784378,1596222027,6,6008,0,1028,
1028,6,20,6012,0,0,902,sycfl,902,42.895069,-78.847397,1596222055,6,6012,0,1026,
1030,4,20,76002,0,0,905,twyml,905,42.903484,-78.783333,1596221747,76,76002,0,1103,
1032,16,20,16009,0,-240,906,spkls,902,42.877911,-78.868355,1596222030,16,16009,0,1060,
1033,15,20,15006,0,0,916,sogat,916,42.827778,-78.754486,1596221627,15,15006,0,1047,
1034,1,20,4007,0,0,903,aptml,903,42.888554,-78.751213,1596221980,4,4007,0,1017,
1038,19,19,19008,0,-60,902,abtba,901,42.864819,-78.825432,1596222052,19,19008,0,1072,
1040,32,20,32013,0,-60,910,glrml,909,42.924713,-78.754265,1596222028,32,32013,0,1087,
1041,16,19,16011,0,60,902,bnmc,903,42.898563,-78.864632,1596222051,16,16011,0,1095,
1042,19,20,19012,0,60,910,badlv,911,42.899029,-78.813896,1596222028,19,19012,0,1074,
1044,32,19,32012,0,0,907,dlwam,907,42.940281,-78.839058,1596222007,32,32012,0,1079,
1045,16,19,16012,0,0,920,bnmc,920,42.898617,-78.868385,1596222036,16,16012,0,1058,
1046,4,20,4006,0,-60,904,bdmgn,903,42.885746,-78.871964,1596222066,4,4006,0,1019,
1049,15,19,15007,0,0,910,lterr,910,42.883106,-78.879707,1596221982,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.902824,-78.783669,1596222008,32,32016,0,1088,
1055,12,19,12012,0,60,914,nghmp,915,42.910801,-78.899879,1596221940,12,12012,0,2023,
1056,23,20,23011,0,60,916,brrtc,917,42.947731,-78.855209,1596222014,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.903927,-78.866562,1596222037,18,18005,0,2043,
1059,12,19,12020,0,0,901,knegt,901,42.942371,-78.803474,1596222038,12,12020,0,2022,
1061,8,19,13005,0,-120,905,dlvst,903,42.932114,-78.846947,1596222008,13,13005,0,2035,
1062,0,0,24015,4,-300,909,airpt,904,42.923256,-78.842705,1596222012,24,24015,0,2072,
1063,0,0,24014,4,99999,9999,marmn,865,42.916519,-78.803848,1596222019,24,24014,0,2071,
1064,23,19,23014,0,0,900,abtba,900,42.857586,-78.828674,1596221447,23,23014,0,2061,
1065,8,19,8005,0,0,920,wtfrt,920,42.880165,-78.882828,1596222029,8,8005,0,2005,
1066,155,20,155001,0,60,902,casno,903,43.085068,-79.059006,1596222021,155,155001,0,3112,
1103,0,0,48006,4,0,923,socam,923,42.916794,-78.859680,1596222012,48,48006,0,2098,
1105,12,20,12019,0,-120,910,badlv,908,42.910389,-78.832657,1596222021,12,12019,0,2019,
