1001,22,19,22005,0,0,1226,bstgn,1226,42.903679,-78.835968,1596241597,22,22005,0,2048,
1004,24,20,24020,0,0,1227,genmn,1227,42.891109,-78.866264,1596241613,24,24020,0,2076,
1009,44,19,44009,0,0,1230,socam,1230,42.954140,-78.820557,1596240935,44,44009,0,2090,
1010,26,19,26008,0,-60,1230,dlvst,1229,42.921993,-78.845459,1596241613,26,26008,0,2082,
1013,13,20,24016,0,-60,1226,socam,1225,42.955101,-78.820595,1596241594,24,24016,0,2073,
1014,26,20,26007,0,0,1228,badlv,1228,42.922596,-78.817688,1596241619,26,26007,0,2081,
1015,24,20,24018,0,0,1228,airpt,1228,42.934120,-78.730629,1596241524,24,24018,0,2074,
1017,47,19,13008,0,0,1231,mnun,1231,42.950291,-78.737885,1596241638,13,13008,0,2038,
1020,14,20,14011,0,0,1233,eccs,1233,42.772556,-78.797142,1596241595,14,14011,0,1041,
1021,6,20,6013,0,0,1237,glrml,1237,42.910114,-78.763641,1596240797,6,6013,0,1030,
1027,42,19,42006,0,99999,9999,mohel,1158,42.831516,-78.786125,1596241617,42,42006,1,1099,
1037,0,0,19015,4,99999,9999,socam,1045,42.940117,-78.813599,1596241595,19,19015,0,1076,
1042,19,19,19012,0,0,1228,abtba,1228,42.857670,-78.828636,1596240559,19,19012,0,1074,
1043,15,20,15010,0,0,1229,sensm,1229,42.877056,-78.851341,1596241641,15,15010,0,1050,
1045,19,19,19014,0,60,1229,wlmba,1230,42.888523,-78.814270,1596241634,19,19014,0,1075,
1046,15,19,15009,0,-60,1236,scl,1235,42.829704,-78.772652,1596241650,15,15009,0,1049,
1047,4,19,4009,0,-60,1230,bdyfl,1229,42.894989,-78.828743,1596241642,4,4009,0,1020,
1052,4,20,32016,0,99999,9999,twyml,910,42.892979,-78.839020,1596241605,32,32016,0,1088,
1057,18,19,18005,0,-300,1236,genjf,1231,42.919132,-78.854057,1596241635,18,18005,0,2043,
1060,13,20,47004,0,-120,1239,winsp,1237,42.925346,-78.830421,1596241638,47,47004,0,2093,
1062,24,20,24015,0,0,1245,airpt,1245,42.934174,-78.730408,1596241549,24,24015,0,2072,
1063,24,19,24014,0,0,1235,marmn,1235,42.877304,-78.877769,1596241379,24,24014,0,2071,
1103,48,20,48006,0,0,1231,eccn,1231,42.963051,-78.743286,1596241609,48,48006,0,2098,
1111,12,19,12025,0,-60,1230,utica,1229,42.911156,-78.851898,1596241625,12,12025,0,2031,
1115,13,19,13007,0,0,1249,utica,1249,42.911678,-78.864815,1596241565,13,13007,0,2037,
1119,23,20,23020,0,0,1244,brrtc,1244,42.945644,-78.907356,1596241316,23,23020,0,2062,
1120,12,20,12017,0,0,1230,ctyli,1230,42.955132,-78.820969,1596241634,12,12017,0,2027,
1124,12,19,12022,0,0,1222,nghmp,1222,42.915226,-78.890610,1596241610,12,12022,0,2028,
1129,23,19,23021,0,0,1230,abtba,1230,42.857586,-78.828674,1596241558,23,23021,0,2063,
1201,2,19,2009,0,120,1228,tcbfl,1230,42.882805,-78.872932,1596241632,2,2009,0,1012,
1203,32,20,32021,0,60,1235,ungen,1236,42.944954,-78.775002,1596241598,32,32021,0,1092,
1205,32,19,32022,0,60,1228,amsta,1229,42.940254,-78.832100,1596241603,32,32022,0,1094,
1206,16,20,16013,0,0,1245,mnbfl,1245,42.715660,-78.827187,1596241506,16,16013,0,1061,
1211,32,19,32018,0,0,1232,brrtc,1232,42.945560,-78.906799,1596241575,32,32018,0,1090,
1304,155,20,155003,0,99999,9999,nfia,1200,43.089275,-78.987572,1596241648,155,155003,0,3114,
1501,55,19,55043,0,0,1240,prtc,1240,43.099369,-79.051674,1596241631,55,55043,0,3111,
1504,5,19,20018,0,0,1229,ellop,1229,42.882584,-78.872261,1596241598,20,20018,0,3048,
1511,20,19,20020,0,-120,1231,elken,1229,42.975288,-78.878777,1596241631,20,20020,0,3050,
1512,25,19,25014,0,60,1233,ellop,1234,42.893776,-78.875832,1596241602,25,25014,0,3062,
1519,52,19,52030,0,99999,9999,olopc,1218,43.154312,-79.034805,1596241644,52,52030,1,3100,
1604,5,19,5022,0,60,1230,ngvrg,1231,42.898178,-78.889343,1596241649,5,5022,0,3030,
1607,3,20,3018,0,-180,1238,sklmt,1235,42.924000,-78.889862,1596241607,3,3018,0,3012,
1608,5,20,5021,0,0,1227,kenml,1227,42.958843,-78.889267,1596241620,5,5021,0,3029,
1610,55,20,55041,0,300,1231,nfia,1236,43.096233,-78.950951,1596241637,55,55041,0,3109,
1616,34,19,34009,0,0,1228,nfbma,1228,42.997673,-78.822639,1596241580,34,34009,0,3069,
1622,40,19,40017,0,0,1270,tcbfl,1270,42.883492,-78.872704,1596241633,40,40017,0,3087,
1623,3,19,3019,0,0,1230,ellop,1230,42.882584,-78.872368,1596241244,3,3019,0,3013,
1703,35,20,35006,0,-120,1238,ens,1236,42.946991,-78.907921,1596241636,35,35006,0,3074,
1705,5,20,25009,0,-120,1230,ngvrg,1228,42.886959,-78.878403,1596241598,25,25009,0,3059,
1803,3,19,5017,0,-60,1229,frgrt,1228,42.924301,-78.889900,1596241622,5,5017,0,3028,
1806,40,19,25010,0,-240,1224,casno,1220,43.085976,-79.059151,1596241483,25,25010,0,3060,
1807,40,20,3017,0,0,1228,ngvln,1228,42.949932,-78.908623,1596241641,3,3017,0,3011,
1808,11,20,11005,0,0,1233,dlwdv,1233,42.904888,-78.872223,1596241609,11,11005,0,3034,
1813,25,20,25013,0,-180,1228,orch,1225,42.982849,-78.872559,1596241644,25,25013,0,3061,
1818,16,19,16014,0,0,1228,abtba,1228,42.851868,-78.825325,1596241597,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.902523,-78.783745,1596240781,32,32020,1,1093,
1820,14,19,14012,0,-120,1230,mowsh,1228,42.882393,-78.874306,1596241608,14,14012,0,1042,
1821,1,20,2011,0,-300,1230,wmbck,1225,42.884949,-78.839500,1596241615,2,2011,0,1013,
1822,16,20,16015,0,0,1229,spkls,1229,42.874390,-78.871407,1596241616,16,16015,0,1063,
1901,155,20,155004,0,0,1230,4pts,1230,43.087681,-78.981842,1596241615,155,155004,0,3115,
1903,20,19,20019,0,120,1258,ellop,1260,42.882557,-78.872040,1596241641,20,20019,0,3049,
1904,0,0,40012,5,0,1233,front,1233,43.092354,-79.005104,1596241643,40,40012,0,3084,
1909,55,19,55042,0,-120,1228,nfbwd,1226,43.097496,-78.889832,1596241591,55,55042,0,3110,
1914,5,19,20016,0,60,1233,dlwkn,1234,42.958569,-78.846428,1596241630,20,20016,0,3047,
1915,40,20,40016,0,60,1229,prtc,1230,43.095791,-79.049286,1596241624,40,40016,0,3086,
1917,50,19,50025,0,-60,1237,casno,1236,43.084324,-79.019402,1596241646,50,50025,0,3095,
1919,34,20,34011,0,60,1229,audbn,1230,43.024349,-78.822083,1596241349,34,34011,0,3070,
1920,20,20,40014,0,-60,1233,elken,1232,42.940556,-78.878510,1596241601,40,40014,0,3085,
1921,35,19,35007,0,0,1230,ens,1230,42.980816,-78.892357,1596241593,35,35007,0,3075,
1922,11,19,11006,0,-120,1227,prpky,1225,42.986645,-78.856331,1596241645,11,11006,0,3035,
2005,44,19,13006,0,0,1231,flint,1231,42.997864,-78.781586,1596241650,13,13006,0,2036,
2010,22,20,26006,0,0,1245,twyml,1245,42.901836,-78.784081,1596241632,26,26006,0,2080,
2501,0,0,16016,6,-300,1216,tcbfl,1211,42.885967,-78.876244,1596241605,16,16016,0,1064,
2507,6,19,6014,0,0,1230,wtfrt,1230,42.880329,-78.883240,1596241635,6,6014,0,1031,
2604,24,19,24019,0,-60,1226,bagen,1225,42.912861,-78.813675,1596241595,24,24019,0,2075,
2606,13,19,8006,0,-60,1236,dlvgr,1235,42.937447,-78.815346,1596241648,8,8006,0,2006,
2613,42,19,42007,0,-60,1234,mohel,1233,42.874664,-78.869354,1596241593,42,42007,0,1100,
2615,46,19,32019,0,-120,1227,dckbd,1225,42.905327,-78.726944,1596241552,32,32019,0,1091,
2620,0,0,32017,6,1980,1199,twyml,1232,42.902138,-78.784042,1596241544,32,32017,0,1089,
2702,8,19,8008,0,0,1225,wtfrt,1225,42.880165,-78.883018,1596241647,8,8008,0,2007,
2703,12,19,12023,0,-120,1233,knegt,1231,42.949329,-78.822159,1596241613,12,12023,0,2029,
2709,12,20,12024,0,180,1237,knegt,1240,42.922432,-78.813934,1596241600,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.982658,-78.695122,1596241592,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,43.072914,-78.932228,1596241613,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.959255,-78.890984,1596241650,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.926064,-78.830681,1596241610,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.883438,-78.870285,1596241599,45,0,0,45309,
