1001,26,20,22005,0,0,832,elmdv,832,42.922073,-78.885437,1596217795,22,22005,0,2048,
1003,23,20,23013,0,-120,840,bdyfl,838,42.860199,-78.838539,1596217770,23,23013,0,2060,
1005,23,19,23012,0,-300,834,hrtpk,829,42.947704,-78.868797,1596217760,23,23012,0,2057,
1007,18,19,18004,0,-420,829,spkls,822,42.871502,-78.862839,1596217744,18,18004,0,2041,
1010,0,0,24012,4,-300,840,marmn,835,42.893639,-78.873077,1596217750,24,24012,0,2018,
1011,23,20,23016,0,-240,843,brrtc,839,42.947788,-78.863068,1596217776,23,23016,0,2040,
1014,0,0,13002,5,99999,9999,,9999,42.916794,-78.861763,1596217786,13,13002,0,2033,
1016,12,20,12013,0,60,832,socam,833,42.951389,-78.825394,1596217778,12,12013,0,2024,
1018,49,19,44006,0,60,838,socam,839,42.980045,-78.808235,1596217767,44,44006,0,2089,
1020,0,0,14011,4,0,830,mowsh,830,42.887344,-78.872894,1596217792,14,14011,0,1041,
1021,32,19,32013,0,-60,832,brrtc,831,42.938602,-78.904305,1596217781,32,32013,0,1087,
1022,32,20,32011,0,-180,830,clwbr,827,42.944790,-78.784340,1596217745,32,32011,0,1083,
1023,15,19,15008,0,-60,842,scl,841,42.830086,-78.753593,1596217724,15,15008,0,1046,
1026,6,19,6008,0,-360,834,wldba,828,42.906895,-78.798599,1596217761,6,6008,0,1028,
1028,0,0,6012,4,-180,829,glrml,826,42.910442,-78.763611,1596217790,6,6012,0,1026,
1030,4,19,76002,0,-120,837,tcbfl,835,42.885830,-78.873001,1596217776,76,76002,0,1103,
1032,16,19,16009,0,-60,845,bnmc,844,42.872383,-78.867867,1596217763,16,16009,0,1060,
1033,15,19,15006,0,180,838,lterr,841,42.878349,-78.855438,1596217774,15,15006,0,1047,
1034,2,19,2008,0,60,836,clmgm,837,42.880165,-78.843857,1596217773,2,2008,0,1011,
1038,19,20,19008,0,0,830,badlv,830,42.922405,-78.813637,1596217786,19,19008,0,1072,
1040,32,19,46001,0,-1680,829,brrtc,801,42.945560,-78.906761,1596217752,46,46001,0,1101,
1041,16,20,16011,0,0,829,mnbfl,829,42.715660,-78.827217,1596217784,16,16011,0,1095,
1042,0,0,19012,4,60,834,socam,835,42.958263,-78.817207,1596217761,19,19012,0,1074,
1044,32,20,32012,0,-60,831,twyml,830,42.903706,-78.783630,1596217778,32,32012,0,1079,
1045,16,20,16012,0,-120,829,mcmal,827,42.781742,-78.808495,1596217770,16,16012,0,1058,
1046,2,20,4006,0,-180,831,clmgm,828,42.884838,-78.870995,1596217787,4,4006,0,1019,
1047,0,0,4003,5,-60,836,babck,835,42.884346,-78.781807,1596217782,4,4003,0,1016,
1049,15,20,15007,0,0,856,sogat,856,42.827614,-78.754486,1596217775,15,15007,0,1048,
1050,1,19,1002,0,60,839,tcbfl,840,42.885830,-78.871368,1596217762,1,1002,0,1002,
1052,0,0,32016,4,0,857,tcbfl,857,42.882336,-78.825027,1596217568,32,32016,0,1088,
1055,12,19,12012,0,-180,832,socam,829,42.957798,-78.818321,1596217793,12,12012,0,2023,
1056,23,19,23011,0,0,832,bdyfl,832,42.900982,-78.839355,1596217749,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.903267,-78.783371,1596217754,18,18005,0,2043,
1059,12,20,12020,0,0,831,filut,831,42.910938,-78.843483,1596217772,12,12020,0,2022,
1061,0,0,13005,4,0,835,utica,835,42.911625,-78.864815,1596217743,13,13005,0,2035,
1064,23,20,23014,0,0,830,brrtc,830,42.945644,-78.907326,1596217514,23,23014,0,2061,
1065,13,20,8005,0,-120,840,winsp,838,42.927795,-78.829155,1596217762,8,8005,0,2005,
1066,155,20,155001,0,0,840,nfia,840,43.100906,-78.941086,1596217774,155,155001,0,3112,
1105,12,19,12019,0,-120,834,filut,832,42.914486,-78.825768,1596217754,12,12019,0,2019,
1106,0,0,8007,4,0,825,socam,825,42.955185,-78.821190,1596217779,8,8007,0,2004,
1108,12,19,12016,0,0,834,nghmp,834,42.910828,-78.899879,1596217572,12,12016,0,2026,
1109,47,19,44008,0,-60,830,socam,829,42.955212,-78.821304,1596217780,44,44008,0,2087,
1110,12,19,12014,0,540,811,nghmp,820,42.915257,-78.890274,1596217784,12,12014,0,2025,
1111,24,20,24011,0,0,830,genfl,830,42.900845,-78.842667,1596217761,24,24011,0,2069,
1112,12,20,12018,0,0,838,knegt,838,42.929554,-78.813599,1596217757,12,12018,0,2017,
1113,24,20,48005,0,0,835,airpt,835,42.934147,-78.730446,1596217739,48,48005,0,2096,
1114,23,19,23015,0,-360,830,abtba,824,42.858002,-78.832062,1596217793,23,23015,0,2058,
1116,22,20,22004,0,-180,838,bstmn,835,42.901531,-78.891693,1596217744,22,22004,0,2046,
1118,12,19,12021,0,0,836,badlv,836,42.930214,-78.799080,1596217767,12,12021,0,2016,
1120,12,19,12017,0,0,830,elmut,830,42.911324,-78.876877,1596217757,12,12017,0,2027,
1122,8,19,48001,0,60,836,wtfrt,837,42.883904,-78.876167,1596217762,48,48001,0,2094,
1123,0,0,44003,5,60,845,colds,846,42.877251,-78.876091,1596217795,44,44003,0,2085,
1124,0,0,12022,4,0,860,twyml,860,42.917042,-78.861877,1596217748,12,12022,0,2028,
1126,44,20,44007,0,180,834,lkpt,837,43.146832,-78.696831,1596217742,44,44007,0,2088,
1130,48,19,48004,0,0,840,mnegt,840,42.960876,-78.757278,1596217785,48,48004,0,2097,
1201,0,0,2009,4,60,839,twyml,840,42.884346,-78.784897,1596217765,2,2009,0,1012,
1202,0,0,14007,6,0,834,aptml,834,42.888580,-78.751213,1596217539,14,14007,0,1039,
1203,0,0,4002,5,-180,841,babck,838,42.885334,-78.784714,1596217741,4,4002,0,1015,
1204,6,20,6010,0,-300,831,glrml,826,42.915173,-78.765434,1596217788,6,6010,0,1096,
1205,14,20,14010,0,240,838,eccs,842,42.782043,-78.809761,1596217742,14,14010,0,1037,
1206,0,0,16013,4,0,855,mowsh,855,42.882118,-78.825096,1596217759,16,16013,0,1061,
1207,6,20,6009,0,-120,836,sycmg,834,42.882477,-78.874306,1596217766,6,6009,0,1029,
1208,19,20,19011,0,0,820,socam,820,42.958321,-78.816612,1596217686,19,19011,0,1071,
1212,32,20,32014,0,-120,831,bflst,829,42.937996,-78.878365,1596217756,32,32014,0,1085,
1213,23,20,23017,0,-240,830,flfry,826,42.909122,-78.839096,1596217738,23,23017,0,2055,
1214,26,20,22001,0,-180,832,gnhar,829,42.922733,-78.792419,1596217752,22,22001,0,2044,
1301,155,19,155002,0,0,831,falls,831,43.082676,-79.059601,1596217791,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,55,19,40009,0,99999,9999,prtc,801,43.099369,-79.051521,1596217681,40,40009,1,3081,
1504,5,20,5007,0,-300,830,kenml,825,42.960876,-78.889160,1596217753,5,5007,0,3020,
1505,3,20,20006,0,0,841,frgrt,841,42.893639,-78.879333,1596217769,20,20006,0,3041,
1507,0,0,20017,4,60,835,orch,836,42.988377,-78.873077,1596217751,20,20017,0,3044,
1512,52,20,52029,0,180,831,mlnfb,834,43.088726,-78.974174,1596217741,52,52029,0,3098,
1517,50,20,50023,0,-180,831,casno,828,43.090786,-79.059448,1596217751,50,50023,0,3093,
1518,35,19,35004,0,0,835,wtrgt,835,42.961620,-78.918747,1596217769,35,35004,0,3073,
1601,3,20,11001,0,-120,845,sklmt,843,42.917622,-78.890686,1596217789,11,11001,0,3031,
1604,55,20,55039,0,0,843,boces,843,43.145786,-78.866005,1596217669,55,55039,0,3104,
1605,40,20,40010,0,-180,851,brrtc,848,42.886078,-78.877693,1596217756,40,40010,0,3082,
1606,0,0,35005,4,0,830,brrtc,830,42.945644,-78.907059,1596217772,35,35005,0,3072,
1609,11,19,11002,0,0,830,prpky,830,42.986946,-78.853088,1596217775,11,11002,0,3032,
1610,55,19,55041,0,-180,835,prtc,832,43.091583,-79.059448,1596217773,55,55041,0,3109,
1611,3,19,5018,0,0,835,ellop,835,42.882584,-78.872299,1596217472,5,5018,0,3025,
1614,55,20,50024,0,-120,838,nfia,836,43.090126,-78.968178,1596217781,50,50024,0,3091,
1615,40,20,40008,0,-540,840,falls,831,43.048134,-78.987686,1596217715,40,40008,0,3080,
1616,0,0,34009,4,-240,841,hazwd,837,42.995499,-78.870697,1596217776,34,34009,0,3069,
1618,5,19,3009,0,-180,835,ngvrg,832,42.905273,-78.895744,1596217774,3,3009,0,3010,
1620,3,19,3011,0,-480,839,trcem,831,42.913853,-78.890427,1596217755,3,3011,0,3005,
1622,50,19,50021,0,60,842,bfhyd,843,43.089909,-78.967545,1596217661,50,50021,0,3092,
1623,5,20,25004,0,0,840,socam,840,42.954334,-78.820854,1596217748,25,25004,0,3055,
1624,0,0,3012,4,99999,9999,socam,850,42.958511,-78.889641,1596217782,3,3012,0,3009,
1703,0,0,35006,4,420,838,covhl,845,42.990383,-78.799568,1596217713,35,35006,0,3074,
1704,25,20,25007,0,-60,834,dlwnr,833,42.892429,-78.876129,1596217738,25,25007,0,3054,
1705,0,0,25011,4,1740,814,tnind,843,42.939564,-78.867493,1596217738,25,25011,0,3057,
1713,0,0,40013,4,99999,9999,nfia,836,43.100468,-78.940155,1596217122,40,40013,0,3078,
1714,5,19,5019,0,-60,840,dlwkn,839,42.958157,-78.823387,1596217763,5,5019,0,3105,
1715,25,19,20014,0,0,831,dlwkn,831,42.966625,-78.870583,1596217739,20,20014,0,3046,
1716,3,19,25006,0,-120,837,frgrt,835,42.935661,-78.888451,1596217783,25,25006,0,3058,
1718,24,19,24010,0,-120,833,andrw,831,42.924438,-78.775330,1596217770,24,24010,0,2070,
1722,26,19,26005,0,-180,837,dlvst,834,42.922680,-78.816460,1596217651,26,26005,0,2092,
1801,50,20,52028,0,0,840,nftc,840,43.100742,-78.979980,1596217533,52,52028,0,3099,
1802,0,0,25012,4,60,849,ellop,850,42.957577,-78.889496,1596217747,25,25012,0,3056,
1803,5,19,5017,0,0,837,ngfry,837,42.939316,-78.904755,1596217757,5,5017,0,3028,
1806,5,20,25010,0,60,840,brrtc,841,42.916355,-78.899246,1596217740,25,25010,0,3060,
1807,20,20,20004,0,60,831,orch,832,42.988403,-78.873230,1596217793,20,20004,0,3039,
1808,25,19,25003,0,180,837,ellop,840,42.892403,-78.876320,1596217747,25,25003,0,3053,
1809,5,20,5016,0,60,839,kenml,840,42.958542,-78.908440,1596217762,5,5016,0,3024,
1810,20,20,20013,0,-240,839,elmnr,835,42.886791,-78.877693,1596217742,20,20013,0,3045,
1811,20,20,5012,0,0,842,elken,842,42.928261,-78.876984,1596217758,5,5012,0,3026,
