1004,22,19,22002,0,-60,733,wldba,732,42.903622,-78.781921,1596211290,22,22002,0,2045,
1005,0,0,23012,4,60,739,abtba,740,42.899937,-78.839432,1596211354,23,23012,0,2057,
1010,12,20,12006,0,0,735,ctyli,735,42.958622,-78.814568,1596211322,12,12006,0,2013,
1011,12,20,12001,0,0,727,socam,727,42.948997,-78.813263,1596211289,12,12001,0,2008,
1014,13,19,13002,0,60,725,dlvgr,726,42.926228,-78.830383,1596211360,13,13002,0,2033,
1016,12,19,12013,0,-60,722,knegt,721,42.942371,-78.803474,1596211350,12,12013,0,2024,
1020,1,20,4001,0,0,726,wmmgn,726,42.885281,-78.873375,1596211367,4,4001,0,1014,
1021,14,19,14001,0,-60,726,bnmc,725,42.891495,-78.865898,1596211354,14,14001,0,1032,
1022,32,19,32011,0,-240,724,ungen,720,42.924358,-78.754082,1596211377,32,32011,0,1083,
1023,6,20,6004,0,0,726,glrml,726,42.910278,-78.763641,1596211356,6,6004,0,1024,
1026,6,19,6002,0,-60,723,sycfl,722,42.899799,-78.832581,1596211332,6,6002,0,1022,
1027,32,19,32001,0,60,724,bflst,725,42.932140,-78.877098,1596211369,32,32001,0,1077,
1030,46,19,76002,0,0,729,dckbd,729,42.901726,-78.692627,1596211349,76,76002,0,1103,
1031,6,20,6001,0,0,725,twyml,725,42.905548,-78.784225,1596211356,6,6001,0,1021,
1032,16,20,16009,0,-420,729,splke,722,42.823929,-78.824097,1596211348,16,16009,0,1060,
1033,15,19,15006,0,0,725,scl,725,42.843124,-78.790298,1596211347,15,15006,0,1047,
1034,0,0,2008,4,0,725,tcbfl,725,42.883518,-78.872299,1596211168,2,2008,0,1011,
1037,1,20,2001,0,-120,726,aptml,724,42.884014,-78.769188,1596211362,2,2001,0,1007,
1040,46,19,46001,0,0,730,twyml,730,42.902138,-78.783783,1596210910,46,46001,0,1101,
1041,0,0,16011,4,0,730,bnmc,730,42.896557,-78.864220,1596211358,16,16011,0,1095,
1042,42,20,42003,0,-120,722,sogat,720,42.827778,-78.754486,1596211333,42,42003,0,1097,
1043,19,20,19002,0,0,720,socam,720,42.958542,-78.815010,1596211343,19,19002,0,1066,
1046,32,20,32002,0,120,737,bflst,739,42.945423,-78.906876,1596211361,32,32002,0,1078,
1047,2,20,4003,0,0,724,fern,724,42.871777,-78.802467,1596211355,4,4003,0,1016,
1049,0,0,15007,4,780,728,sogat,741,42.827915,-78.754486,1596211347,15,15007,0,1048,
1050,4,19,1002,0,-240,722,bdyba,718,42.897049,-78.813782,1596211334,1,1002,0,1002,
1052,14,19,14002,0,180,735,bnmc,738,42.878735,-78.869545,1596211340,14,14002,0,1033,
1055,12,19,12012,0,0,722,elmut,722,42.911324,-78.876617,1596211368,12,12012,0,2023,
1056,23,20,23011,0,-60,727,flfry,726,42.899746,-78.839279,1596211321,23,23011,0,2059,
1057,26,19,26001,0,-60,726,ngdlv,725,42.922073,-78.890015,1596211345,26,26001,0,2077,
1061,49,20,49001,0,120,724,mhosp,726,42.993576,-78.729324,1596211375,49,49001,0,2099,
1062,26,20,26002,0,-120,731,badlv,729,42.921856,-78.843185,1596211369,26,26002,0,2079,
1065,13,20,8005,0,0,723,flfry,723,42.914623,-78.842743,1596211334,8,8005,0,2005,
1066,155,19,155001,0,0,724,bswst,724,43.099697,-78.941010,1596211267,155,155001,0,3112,
1106,12,19,8001,0,-120,727,filut,725,42.914513,-78.823128,1596211352,8,8001,0,2001,
1116,48,19,13001,0,0,723,socam,723,42.957249,-78.819290,1596211375,13,13001,0,2032,
1118,8,19,24002,0,-60,724,dlvst,723,42.927078,-78.852310,1596211339,24,24002,0,2065,
1122,48,20,48001,0,-60,728,eccn,727,42.962994,-78.743546,1596211333,48,48001,0,2094,
1123,13,20,44003,0,-120,726,socam,724,42.952133,-78.813675,1596211221,44,44003,0,2085,
1124,18,20,18001,0,-60,725,genjf,724,42.885033,-78.853912,1596211320,18,18001,0,2039,
1127,12,19,12007,0,0,730,nghmp,730,42.908985,-78.899803,1596211351,12,12007,0,2014,
1128,8,19,44002,0,0,740,wtfrt,740,42.880138,-78.882828,1596211353,44,44002,0,2084,
1129,24,20,24003,0,180,732,airpt,735,42.927658,-78.751587,1596211359,24,24003,0,2066,
1202,32,20,14007,0,60,727,glrml,728,42.911156,-78.754379,1596211346,14,14007,0,1039,
1203,4,20,4002,0,-300,722,bdyba,717,42.896801,-78.814568,1596211315,4,4002,0,1015,
1204,14,20,16001,0,0,727,rdgab,727,42.839329,-78.807976,1596211363,16,16001,0,1051,
1213,23,20,23001,0,-120,724,hrtpk,722,42.947651,-78.844414,1596211371,23,23001,0,2049,
1214,22,20,22001,0,-60,723,bstgn,722,42.903679,-78.840767,1596211325,22,22001,0,2044,
1301,155,20,155002,0,0,723,casno,723,43.085533,-79.059044,1596211366,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,55,20,40009,0,0,728,boces,728,43.145760,-78.866005,1596211237,40,40009,0,3081,
1504,5,19,5007,0,0,723,kenml,723,42.958649,-78.882164,1596211327,5,5007,0,3020,
1505,5,20,20006,0,-120,725,dlwkn,723,42.958542,-78.884056,1596211330,20,20006,0,3041,
1507,5,20,5002,0,-180,723,brrtc,720,42.940994,-78.905533,1596211323,5,5002,0,3015,
1508,3,20,5005,0,0,738,sklmt,738,42.918499,-78.890572,1596211321,5,5005,0,3018,
1512,0,0,52029,4,0,722,nftc,722,43.100716,-78.979645,1596211373,52,52029,0,3098,
1517,50,19,50023,0,-180,726,bfhyd,723,43.075554,-78.989395,1596211324,50,50023,0,3093,
1518,35,19,35004,0,0,730,brrtc,730,42.945313,-78.907135,1596211282,35,35004,0,3073,
1519,3,19,3004,0,-60,727,trcem,726,42.902744,-78.888374,1596211364,3,3004,0,3004,
1520,55,20,50019,0,0,723,nfia,723,43.101566,-78.939484,1596211326,50,50019,0,3089,
1601,11,20,11001,0,60,733,tnind,734,42.987030,-78.852829,1596211364,11,11001,0,3031,
1604,0,0,55039,4,-60,746,prtc,745,43.028885,-78.979233,1596211360,55,55039,0,3104,
1605,40,20,40010,0,-240,735,falls,731,43.036339,-78.976631,1596211329,40,40010,0,3082,
1606,55,19,55031,0,180,733,prtc,736,43.084213,-79.059044,1596211345,55,55031,0,3101,
1609,3,20,25002,0,0,722,tonvl,722,42.960079,-78.907959,1596210755,25,25002,0,3052,
1614,0,0,50024,4,0,775,prtc,775,42.958542,-78.889641,1596211355,50,50024,0,3091,
1615,40,19,40008,0,0,742,tcbfl,742,42.936459,-78.903374,1596211373,40,40008,0,3080,
1616,5,20,5004,0,99999,9999,socam,720,42.958679,-78.813934,1596211290,5,5004,1,3017,
1618,5,20,3009,0,-60,730,ngfry,729,42.896748,-78.887817,1596211347,3,3009,0,3010,
1620,20,19,40002,0,-120,722,ellop,720,42.882584,-78.872299,1596211328,40,40002,0,3077,
1622,52,19,50021,0,0,723,olopc,723,43.154285,-79.034843,1596211340,50,50021,0,3092,
1623,25,19,25004,0,0,765,ellop,765,42.882530,-78.872070,1596211020,25,25004,0,3055,
1703,55,20,55032,0,-120,718,nfb56,716,43.090511,-78.999001,1596211107,55,55032,0,3102,
1705,3,20,5001,0,-180,728,trcem,725,42.886353,-78.877251,1596211370,5,5001,0,3014,
1713,0,0,40007,5,-180,734,front,731,42.883301,-78.872520,1596210871,40,40007,0,3057,
1714,20,19,20001,0,-120,722,ellop,720,42.882584,-78.872147,1596211335,20,20001,0,3036,
1715,0,0,20014,4,60,734,ellop,735,42.891495,-78.891205,1596211371,20,20014,0,3046,
