1001,26,20,22005,0,-60,860,gnhar,859,42.922733,-78.802025,1596219274,22,22005,0,2048,
1003,23,20,23013,0,0,855,mnfil,855,42.938519,-78.839203,1596219307,23,23013,0,2060,
1005,23,19,23012,0,-300,857,bdyfl,852,42.901203,-78.839172,1596219298,23,23012,0,2057,
1007,18,20,18004,0,300,855,dlvst,860,42.922295,-78.857109,1596219282,18,18004,0,2041,
1010,24,20,24012,0,60,859,genfl,860,42.896416,-78.853203,1596219287,24,24012,0,2018,
1011,23,19,23016,0,-180,873,hrtpk,870,42.940968,-78.905090,1596219313,23,23016,0,2040,
1016,12,20,12013,0,-120,855,ctyli,853,42.958706,-78.814606,1596219315,12,12013,0,2024,
1018,49,19,44006,0,0,850,socam,850,42.955597,-78.820854,1596219304,44,44006,0,2089,
1020,16,20,14011,0,60,862,rdgsp,863,42.843178,-78.823799,1596219271,14,14011,0,1041,
1022,32,20,32011,0,0,880,twyml,880,42.902851,-78.783669,1596219282,32,32011,0,1083,
1023,15,19,15008,0,60,869,lterr,870,42.874748,-78.845276,1596219308,15,15008,0,1046,
1026,6,19,6008,0,-300,860,wtfrt,855,42.877388,-78.875870,1596219299,6,6008,0,1028,
1028,6,19,6012,0,0,861,sycmg,861,42.897217,-78.840729,1596219296,6,6012,0,1026,
1030,4,20,76002,0,180,858,bdyfl,861,42.891605,-78.845459,1596219314,76,76002,0,1103,
1032,16,19,16009,0,0,880,bnmc,880,42.898617,-78.868423,1596219301,16,16009,0,1060,
1033,15,20,15006,0,0,866,sensm,866,42.880962,-78.869354,1596219312,15,15006,0,1047,
1034,1,20,4007,0,-240,857,wmmgn,853,42.885693,-78.871368,1596219311,4,4007,0,1017,
1038,19,20,19008,0,0,859,socam,859,42.954994,-78.820450,1596219147,19,19008,0,1072,
1040,32,20,32013,0,-180,858,bflst,855,42.940472,-78.878700,1596219290,32,32013,0,1087,
1041,16,19,16011,0,0,842,bgtsp,842,42.789772,-78.811218,1596219264,16,16011,0,1095,
1042,19,19,19012,0,0,864,bagen,864,42.931782,-78.813744,1596219299,19,19012,0,1074,
1044,32,19,32012,0,-60,860,glrml,859,42.908627,-78.772209,1596219280,32,32012,0,1079,
1045,16,19,16012,0,-240,859,abtba,855,42.847111,-78.823647,1596219307,16,16012,0,1058,
1046,2,20,4006,0,0,854,fern,854,42.871422,-78.795395,1596218912,4,4006,0,1019,
1047,0,0,4003,5,99999,9999,,9999,42.882504,-78.824615,1596219202,4,4003,0,1016,
1049,15,20,15007,0,0,856,sogat,856,42.827614,-78.754486,1596218781,15,15007,0,1048,
1052,0,0,32016,4,120,860,tcbfl,862,42.883492,-78.872368,1596219281,32,32016,0,1088,
1055,12,19,12012,0,-60,863,filut,862,42.915283,-78.813782,1596219272,12,12012,0,2023,
1056,23,19,23011,0,0,860,abtba,860,42.857559,-78.828712,1596219168,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.904942,-78.813484,1596219309,18,18005,0,2043,
1059,12,20,12020,0,240,859,socam,863,42.949081,-78.820038,1596219310,12,12020,0,2022,
1061,13,20,13005,0,-120,870,winsp,868,42.926834,-78.829155,1596219280,13,13005,0,2035,
