1001,22,20,22005,0,60,986,twyml,987,42.906868,-78.797966,1596226616,22,22005,0,2048,
1003,23,19,23013,0,0,989,abtba,989,42.891193,-78.839172,1596226592,23,23013,0,2060,
1004,0,0,24020,4,1020,985,airpt,1002,42.922321,-78.842819,1596226630,24,24020,0,2076,
1005,23,19,23012,0,-180,983,hrtpk,980,42.947704,-78.870476,1596226611,23,23012,0,2057,
1007,18,20,18004,0,0,980,dlvst,980,42.922489,-78.856369,1596226507,18,18004,0,2041,
1009,44,20,44009,0,-480,982,crspt,974,43.026272,-78.756943,1596226604,44,44009,0,2090,
1010,0,0,26008,4,-480,988,twyml,980,42.909370,-78.784492,1596226630,26,26008,0,2082,
1013,24,19,24016,0,0,980,ungen,980,42.930626,-78.736847,1596226613,24,24016,0,2073,
1014,26,19,26007,0,0,977,ngdlv,977,42.922131,-78.897980,1596226519,26,26007,0,2081,
1015,0,0,24018,4,120,987,airpt,989,42.921909,-78.844490,1596226612,24,24018,0,2074,
1016,12,20,12013,0,0,985,badlv,985,42.913330,-78.832397,1596226601,12,12013,0,2024,
1018,8,19,44006,0,120,983,wtfrt,985,42.884758,-78.875946,1596226589,44,44006,0,2089,
1020,16,19,14011,0,0,988,mowsh,988,42.872082,-78.866455,1596226615,14,14011,0,1041,
1021,6,20,6013,0,60,984,wldba,985,42.898369,-78.836823,1596226585,6,6013,0,1030,
1022,32,19,32011,0,-420,977,brrtc,970,42.945614,-78.907135,1596226625,32,32011,0,1083,
1023,15,19,15008,0,99999,9999,sensm,976,42.877277,-78.851639,1596226604,15,15008,1,1046,
1026,6,19,6008,0,-300,987,wldba,982,42.903843,-78.784004,1596226583,6,6008,0,1028,
1027,15,20,42006,0,-60,985,sogat,984,42.843014,-78.790367,1596226575,42,42006,0,1099,
1028,6,19,6012,0,60,989,wtfrt,990,42.888416,-78.872040,1596226610,6,6012,0,1026,
1030,0,0,76002,6,1320,977,ellop,999,42.882504,-78.872070,1596226580,76,76002,0,1103,
1031,0,0,15009,6,60,999,sogat,1000,42.768021,-78.864777,1596226603,15,15009,0,1049,
1032,16,20,16009,0,0,977,mnbfl,977,42.715660,-78.827515,1596226586,16,16009,0,1060,
1033,15,20,15006,0,0,986,sensm,986,42.880852,-78.869392,1596226597,15,15006,0,1047,
1034,4,20,4007,0,0,980,bdyba,980,42.895565,-78.823868,1596226595,4,4007,0,1017,
1038,19,19,19008,0,-60,983,bagen,982,42.927410,-78.813782,1596226608,19,19008,0,1072,
1040,32,19,32013,0,-120,979,knhty,977,42.944927,-78.792305,1596226632,32,32013,0,1087,
1041,4,20,2011,0,0,983,bdmgn,983,42.885746,-78.874825,1596226606,2,2011,0,1013,
1042,19,19,19012,0,0,977,wlmba,977,42.884949,-78.814377,1596226584,19,19012,0,1074,
1044,32,20,32012,0,-120,983,knhty,981,42.938740,-78.811623,1596226623,32,32012,0,1079,
1046,4,19,4006,0,0,978,bdyba,978,42.897736,-78.805779,1596226608,4,4006,0,1019,
1047,0,0,4009,4,99999,9999,tcbfl,975,42.883492,-78.872635,1596226600,4,4009,0,1020,
1049,15,19,15007,0,0,991,scl,991,42.826401,-78.753929,1596226598,15,15007,0,1048,
1050,0,0,70002,4,99999,9999,mowsh,974,42.887424,-78.872856,1596226585,70,70002,0,1080,
1052,4,20,32016,0,99999,9999,twyml,910,42.933762,-78.877213,1596226623,32,32016,0,1088,
