1001,22,19,22005,0,0,1034,lkv,1034,42.904667,-78.868835,1596229389,22,22005,0,2048,
1003,23,20,23013,0,0,1027,mnfil,1027,42.927326,-78.839279,1596229366,23,23013,0,2060,
1004,24,19,24020,0,0,1027,andrw,1027,42.924606,-78.773247,1596229404,24,24020,0,2076,
1005,23,19,23012,0,0,1027,abtba,1027,42.857586,-78.828674,1596229027,23,23012,0,2057,
1007,18,20,18004,0,60,1033,dlvst,1034,42.897324,-78.853912,1596229421,18,18004,0,2041,
1009,44,20,44009,0,-120,1022,lkpt,1020,43.169659,-78.689911,1596229378,44,44009,0,2090,
1010,26,19,26008,0,0,1031,ngdlv,1031,42.922241,-78.882011,1596229403,26,26008,0,2082,
1013,24,19,24016,0,0,1025,marmn,1025,42.877304,-78.877731,1596229267,24,24016,0,2073,
1014,26,20,26007,0,0,1045,twyml,1045,42.903099,-78.783524,1596229409,26,26007,0,2081,
1015,24,19,24018,0,-300,1025,genfl,1020,42.907829,-78.825958,1596229385,24,24018,0,2074,
1016,12,20,12013,0,0,1035,ctyli,1035,42.958649,-78.814568,1596228604,12,12013,0,2024,
1017,0,0,13008,4,-60,1021,ctyli,1020,42.958706,-78.814606,1596229309,13,13008,0,2038,
1018,8,20,44006,0,-120,1036,mnaln,1034,42.879726,-78.882050,1596229373,44,44006,0,2089,
1020,16,19,14011,0,0,1035,mowsh,1035,42.887589,-78.872818,1596229388,14,14011,0,1041,
1021,6,19,6013,0,-60,1033,wldba,1032,42.906921,-78.784195,1596229418,6,6013,0,1030,
1022,32,20,32011,0,0,1030,ungen,1030,42.945259,-78.761337,1596229399,32,32011,0,1083,
1023,75,20,15008,0,0,1031,scl,1031,42.864269,-78.822830,1596229408,15,15008,0,1046,
1026,6,19,6008,0,-180,1023,wtfrt,1020,42.880028,-78.882645,1596229416,6,6008,0,1028,
1027,42,19,42006,0,0,1029,spkls,1029,42.838776,-78.856033,1596229407,42,42006,0,1099,
1028,6,20,6012,0,-60,1023,sycfl,1022,42.896557,-78.842560,1596229384,6,6012,0,1026,
1030,76,20,76002,0,-60,1028,athpr,1027,42.801102,-78.846649,1596229413,76,76002,0,1103,
1031,15,19,15009,0,0,1031,basen,1031,42.852856,-78.806747,1596229377,15,15009,0,1049,
1032,16,19,16009,0,-60,1029,abtba,1028,42.841309,-78.823761,1596229419,16,16009,0,1060,
1033,15,20,15006,0,0,1037,sogat,1037,42.827778,-78.754486,1596228837,15,15006,0,1047,
1034,4,19,4007,0,120,1033,tcbfl,1035,42.886627,-78.868721,1596229370,4,4007,0,1017,
1037,0,0,19015,4,-240,1049,socam,1045,42.891247,-78.814117,1596229387,19,19015,0,1076,
1038,2,20,2008,0,-60,1027,cltfl,1026,42.882309,-78.856812,1596229382,2,2008,0,1011,
1040,32,19,32013,0,0,1030,brrtc,1030,42.945587,-78.906761,1596229168,32,32013,0,1087,
1041,4,19,2011,0,-240,1032,michl,1028,42.903622,-78.781700,1596229398,2,2011,0,1013,
1042,19,20,19012,0,-120,1023,bdyba,1021,42.896721,-78.813972,1596229417,19,19012,0,1074,
1043,15,20,15010,0,-120,1022,basen,1020,42.866772,-78.824692,1596229373,15,15010,0,1050,
1045,19,19,19014,0,60,1030,bagen,1031,42.927769,-78.813782,1596229366,19,19014,0,1075,
1046,4,19,4006,0,0,1015,tcbfl,1015,42.883301,-78.875946,1596229382,4,4006,0,1019,
1047,2,20,4009,0,0,1029,trfrh,1029,42.867928,-78.735023,1596229390,4,4009,0,1020,
1049,15,19,15007,0,300,1020,lterr,1025,42.882061,-78.879074,1596229312,15,15007,0,1048,
1050,70,20,70002,0,-60,1023,trfcr,1022,42.800716,-78.621452,1596229120,70,70002,0,1080,
1052,4,20,32016,0,99999,9999,twyml,910,42.939732,-78.878548,1596229397,32,32016,0,1088,
1055,12,19,12012,0,0,1031,filut,1031,42.915447,-78.813782,1596229388,12,12012,0,2023,
1056,23,20,23011,0,120,1025,bdyfl,1027,42.890091,-78.839203,1596229402,23,23011,0,2059,
1057,26,20,18005,0,0,1034,badlv,1034,42.921883,-78.843414,1596229367,18,18005,0,2043,
1059,12,20,12020,0,240,1027,ctyli,1031,42.948944,-78.828522,1596229367,12,12020,0,2022,
1060,49,19,47004,0,-240,1028,mlpsh,1024,42.978146,-78.767479,1596229368,47,47004,0,2093,
1061,13,19,13005,0,0,1030,flfry,1030,42.920536,-78.829193,1596229396,13,13005,0,2035,
1062,24,20,24015,0,-780,1028,holtz,1015,42.934147,-78.730667,1596229400,24,24015,0,2072,
1063,24,20,24014,0,-60,1023,andrw,1022,42.919132,-78.796440,1596229408,24,24014,0,2071,
1064,23,19,23014,0,120,1025,flfry,1027,42.918694,-78.839355,1596229409,23,23014,0,2061,
1065,0,0,8005,6,0,1030,ellop,1030,42.882477,-78.872299,1596229418,8,8005,0,2005,
1066,0,0,155001,5,0,1034,front,1034,42.980541,-78.909889,1596229409,155,155001,0,3112,
1103,48,20,48006,0,-60,1027,mnegt,1026,42.958263,-78.816727,1596229401,48,48006,0,2098,
1106,48,19,8007,0,-180,1034,eccn,1031,42.970009,-78.697014,1596229376,8,8007,0,2004,
1108,12,20,12016,0,0,1023,utica,1023,42.911434,-78.865295,1596229341,12,12016,0,2026,
1109,44,19,44008,0,0,1011,socam,1011,42.979191,-78.799080,1596229317,44,44008,0,2087,
1110,12,20,12014,0,-60,1029,badlv,1028,42.914459,-78.825470,1596229379,12,12014,0,2025,
1111,0,0,12025,4,0,1035,dlvst,1035,42.917126,-78.861687,1596229416,12,12025,0,2031,
1112,12,19,12018,0,60,1028,knegt,1029,42.948860,-78.806526,1596229413,12,12018,0,2017,
1113,48,20,48005,0,180,1023,ehmal,1026,42.972179,-78.696350,1596229392,48,48005,0,2096,
1114,23,20,23015,0,-300,1025,hrtpk,1020,42.947540,-78.837044,1596229328,23,23015,0,2058,
1115,8,19,13007,0,-60,1023,dlvst,1022,42.921799,-78.857895,1596229416,13,13007,0,2037,
