1505,3,19,3015,0,-180,1000,frgrt,997,42.925980,-78.889717,1596227759,3,3015,0,3006,
1507,20,19,20017,0,-60,1008,elmdv,1007,42.948448,-78.878326,1596227752,20,20017,0,3044,
1508,5,19,34010,0,0,996,kenml,996,42.958622,-78.885880,1596227749,34,34010,0,3065,
1511,0,0,20020,4,-300,1005,ellop,1000,42.919876,-78.900253,1596227707,20,20020,0,3050,
1512,52,20,52029,0,0,997,nfb56,997,43.093868,-79.011284,1596227741,52,52029,0,3098,
1517,34,19,34012,0,-120,1000,nfbma,998,43.007710,-78.822533,1596227752,34,34012,0,3093,
1518,35,19,35004,0,60,997,ens,998,42.987881,-78.897568,1596227770,35,35004,0,3073,
1519,60,20,52030,0,60,1000,giplz,1001,43.007435,-78.948936,1596227751,52,52030,0,3100,
1520,5,19,3016,0,0,997,ellop,997,42.882504,-78.872185,1596227754,3,3016,0,3079,
1601,55,19,40015,0,60,1001,casno,1002,43.094692,-79.051262,1596227730,40,40015,0,3107,
1604,55,20,55039,0,240,997,nfia,1001,43.099396,-78.941193,1596227728,55,55039,0,3104,
1605,0,0,40010,6,0,1015,nftc,1015,43.100716,-78.979904,1596227698,40,40010,0,3082,
1606,40,20,35005,0,-360,1012,brrtc,1006,42.897682,-78.888748,1596227772,35,35005,0,3072,
1607,0,0,3018,4,0,990,socam,990,42.958294,-78.830833,1596227744,3,3018,0,3012,
1609,11,19,11002,0,0,1000,ellop,1000,42.882504,-78.872040,1596227600,11,11002,0,3032,
1610,55,19,55041,0,0,1005,prtc,1005,43.099396,-79.051598,1596226770,55,55041,0,3109,
1611,5,20,5018,0,600,995,socam,1005,42.957909,-78.817955,1596227744,5,5018,0,3025,
1614,50,20,50024,0,-120,1004,bfhyd,1002,43.088177,-79.058144,1596227664,50,50024,0,3091,
1615,40,20,40008,0,-660,1002,giplz,991,42.994564,-78.928017,1596227740,40,40008,0,3080,
1616,34,19,34009,0,360,994,socam,1000,42.954884,-78.819847,1596227719,34,34009,0,3069,
1618,20,20,3009,0,-180,998,elmnr,995,42.896694,-78.876953,1596227717,3,3009,0,3010,
1620,11,20,3011,0,-60,1007,clvkn,1006,42.931286,-78.865112,1596227756,3,3011,0,3005,
1622,0,0,50021,5,0,1007,front,1007,43.075909,-78.990959,1596227769,50,50021,0,3092,
1623,0,0,3019,4,600,1010,ellop,1020,42.939400,-78.906281,1596227738,3,3019,0,3013,
1624,3,20,3012,0,60,1005,tonvl,1006,42.960079,-78.907959,1596227735,3,3012,0,3009,
1703,35,20,35006,0,0,1008,flint,1008,42.980457,-78.817764,1596227773,35,35006,0,3074,
1704,5,20,25007,0,60,999,ngvrg,1000,42.890064,-78.881599,1596227737,25,25007,0,3054,
1705,25,20,25009,0,0,1002,mnngr,1002,43.006691,-78.873863,1596227737,25,25009,0,3059,
1713,40,19,40013,0,0,997,tcbfl,997,42.883465,-78.872665,1596227758,40,40013,0,3078,
1714,5,20,5019,0,99999,9999,socam,980,42.986645,-78.821823,1596227764,5,5019,0,3105,
1715,20,19,20014,0,60,996,elmnr,997,42.902496,-78.877251,1596227738,20,20014,0,3046,
1716,25,19,25006,0,-120,997,orch,995,42.999268,-78.875092,1596227725,25,25006,0,3058,
1718,24,20,24017,0,0,1000,ungen,1000,42.924110,-78.776375,1596227733,24,24017,0,2070,
1722,0,0,47005,4,240,1001,crspt,1005,43.042004,-78.743362,1596227716,47,47005,0,2092,
1801,52,19,52028,0,0,998,prtc,998,43.108635,-79.039795,1596227651,52,52028,0,3099,
1802,25,19,25012,0,60,999,ellop,1000,42.886105,-78.876801,1596227747,25,25012,0,3056,
1803,5,19,5017,0,60,999,ngvrg,1000,42.899387,-78.890465,1596227758,5,5017,0,3028,
1806,25,20,25010,0,0,1006,orch,1006,42.959915,-78.869652,1596227743,25,25010,0,3060,
1807,3,20,3017,0,0,1004,frgrt,1004,42.899166,-78.883354,1596227720,3,3017,0,3011,
1808,11,20,11005,0,-420,1002,tnind,995,43.002678,-78.854538,1596227747,11,11005,0,3034,
1809,20,20,5016,0,0,1002,orch,1002,42.988377,-78.873077,1596227763,5,5016,0,3024,
1810,5,20,20013,0,60,1005,kenml,1006,42.957577,-78.907990,1596227742,20,20013,0,3045,
1811,3,19,5012,0,0,999,sklmt,999,42.960712,-78.897865,1596227760,5,5012,0,3026,
1812,5,20,11006,0,-120,997,ngfry,995,42.909756,-78.900063,1596227721,11,11006,0,3035,
1813,0,0,25013,4,0,1020,ellop,1020,42.959171,-78.890984,1596227721,25,25013,0,3061,
1815,5,19,5013,0,99999,9999,dlwkn,976,42.946522,-78.907845,1596227770,5,5013,0,3022,
1816,25,20,5015,0,180,1007,dlwkn,1010,42.928978,-78.865746,1596227725,5,5015,0,3021,
1817,42,19,42004,0,2220,953,mohel,990,42.883217,-78.879776,1596227751,42,42004,0,1098,
1818,16,20,16014,0,60,999,abtba,1000,42.862289,-78.841774,1596227736,16,16014,0,1062,
1820,14,20,14012,0,-180,1007,spkls,1004,42.884289,-78.872559,1596227746,14,14012,0,1042,
1821,2,19,2010,0,240,1007,cltun,1011,42.868011,-78.699844,1596227751,2,2010,0,1082,
1822,0,0,16015,4,540,1001,mowsh,1010,42.887398,-78.872856,1596227752,16,16015,0,1063,
1824,4,19,4005,0,0,996,bdyba,996,42.897629,-78.809319,1596227734,4,4005,0,1018,
1902,25,19,3010,0,-120,1010,dlwdv,1008,42.957138,-78.869614,1596227767,3,3010,0,3008,
1903,0,0,20019,4,0,1000,ellop,1000,42.882584,-78.872223,1596227758,20,20019,0,3049,
1904,40,19,40012,0,-180,1001,ngvln,998,42.994591,-78.931366,1596227721,40,40012,0,3084,
1905,3,19,3013,0,0,996,trcem,996,42.893723,-78.879929,1596227746,3,3013,0,3007,
1906,5,19,5020,0,-180,998,ellop,995,42.885941,-78.875755,1596227728,5,5020,0,3023,
1907,25,20,25011,0,0,1004,mnngr,1004,43.020691,-78.878998,1596227346,25,25011,0,3057,
1908,61,20,11004,0,99999,9999,cantn,1026,42.882641,-78.872444,1596227765,11,11004,0,3106,
1909,40,19,55042,0,0,1001,tcbfl,1001,42.892899,-78.884430,1596227729,55,55042,0,3110,
1910,34,20,34007,0,60,1009,hazwd,1010,43.026657,-78.800720,1596227744,34,34007,0,3067,
1911,55,20,55038,0,0,1000,boces,1000,43.146118,-78.865707,1596227730,55,55038,0,3108,
1912,55,19,40011,0,-120,995,prtc,993,43.099644,-79.051521,1596227716,40,40011,0,3083,
1914,20,19,20016,0,0,1030,ellop,1030,42.882504,-78.872444,1596227766,20,20016,0,3047,
1915,0,0,40016,4,-120,1000,tcbfl,998,42.882504,-78.872520,1596227760,40,40016,0,3086,
1916,50,19,50022,0,-300,996,casno,991,43.088230,-79.059227,1596227726,50,50022,0,3094,
1917,50,20,50025,0,-360,1003,nuniv,997,43.153351,-79.033318,1596227609,50,50025,0,3095,
1918,11,19,11003,0,0,1006,dlwdv,1006,42.951691,-78.859047,1596227736,11,11003,0,3033,
1919,20,20,34011,0,60,1001,elken,1002,42.947567,-78.878143,1596227724,34,34011,0,3070,
1920,55,20,40014,0,-120,999,pnhyd,997,43.094913,-79.044632,1596227680,40,40014,0,3085,
1921,5,20,35007,0,60,1034,socam,1035,42.954525,-78.819702,1596227731,35,35007,0,3075,
1922,5,20,5014,0,0,996,dlwkn,996,42.958649,-78.869949,1596227722,5,5014,0,3027,
2005,13,20,13006,0,-60,997,socam,996,42.955460,-78.821373,1596227719,13,13006,0,2036,
2007,12,19,12015,0,60,1007,badlv,1008,42.941216,-78.802727,1596227771,12,12015,0,2015,
2010,26,20,26006,0,60,1014,twyml,1015,42.901699,-78.784081,1596227519,26,26006,0,2080,
2218,34,20,34008,0,240,992,hazwd,996,43.028885,-78.815163,1596227402,34,34008,0,3068,
2502,2,19,2008,0,-120,992,tcbfl,990,42.884563,-78.870064,1596227766,2,2008,0,1011,
2508,16,20,16010,0,99999,9999,spkls,963,42.798985,-78.826027,1596227766,16,16010,1,1056,
2510,16,19,16008,0,-420,1001,rdgsp,994,42.800442,-78.824135,1596227744,16,16008,0,1059,
2511,0,0,74003,6,360,994,ellop,1000,42.882504,-78.872559,1596227672,74,74003,0,1081,
2512,14,20,14008,0,0,999,rdgab,999,42.835697,-78.807121,1596227750,14,14008,0,1040,
2513,19,19,19010,0,-240,1009,baken,1005,42.957878,-78.818062,1596227751,19,19010,0,1073,
2602,18,20,18006,0,-120,997,genjf,995,42.892788,-78.854279,1596227732,18,18006,0,2042,
2603,67,20,67003,0,240,1000,knhty,1004,42.941959,-78.803398,1596227768,67,67003,0,2095,
2604,0,0,24019,4,0,1002,marmn,1002,42.915363,-78.864441,1596227719,24,24019,0,2075,
2606,8,20,8006,0,-180,1002,mnaln,999,42.884895,-78.872520,1596227715,8,8006,0,2006,
2607,2,19,1004,0,-60,998,cltba,997,42.872051,-78.815010,1596227769,1,1004,0,1005,
2608,6,20,6011,0,-60,1001,sycmg,1000,42.885693,-78.872261,1596227737,6,6011,0,1025,
2610,4,19,46003,0,0,1000,tcbfl,1000,42.882694,-78.875092,1596227724,46,46003,0,1102,
2611,0,0,42005,5,-120,1004,babck,1002,42.874748,-78.818321,1596227720,42,42005,0,1035,
2613,42,20,42007,0,-180,1005,spkls,1002,42.884209,-78.872780,1596227722,42,42007,0,1100,
2614,14,19,14009,0,0,985,mowsh,985,42.886959,-78.872368,1596227730,14,14009,0,1036,
2615,0,0,32019,4,0,1000,twyml,1000,42.902744,-78.784119,1596227723,32,32019,0,1091,
2616,1,19,1003,0,-60,1000,wmmgn,999,42.885059,-78.860161,1596227749,1,1003,0,1006,
2617,19,19,19013,0,60,996,bagen,997,42.914871,-78.814041,1596227745,19,19013,0,1038,
2620,1,20,32017,0,0,1001,nolvj,1001,42.884758,-78.814751,1596227730,32,32017,0,1089,
2623,0,0,69002,4,600,991,lterr,1001,42.882942,-78.879852,1596227576,69,69002,0,1097,
2624,74,20,4008,0,0,1010,athpr,1010,42.840206,-78.858376,1596227727,4,4008,0,1057,
2625,1,19,1006,0,120,993,tcbfl,995,42.883327,-78.872780,1596227275,1,1006,0,1003,
2627,32,20,32015,0,120,988,twyml,990,42.902550,-78.784004,1596227614,32,32015,0,1084,
2628,1,20,1005,0,-120,1000,aptml,998,42.888580,-78.751472,1596227397,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,19,8008,0,0,1001,flfry,1001,42.922295,-78.829491,1596227722,8,8008,0,2007,
2703,12,20,12023,0,0,1001,filut,1001,42.911186,-78.862991,1596227735,12,12023,0,2029,
2705,47,19,24013,0,120,1003,mnegt,1005,42.959557,-78.770905,1596227749,24,24013,0,2054,
2707,47,19,47003,0,60,954,socam,955,42.916878,-78.862244,1596227757,47,47003,0,2091,
2708,23,20,23018,0,0,985,brrtc,985,42.900269,-78.870026,1596227755,23,23018,0,2020,
2713,22,20,22006,0,-120,1004,bstgn,1002,42.903954,-78.863213,1596227750,22,22006,0,2047,
8133,45,99,45096,99,99999,9999,,9999,42.960243,-78.890465,1596227770,45,0,0,45096,
8145,45,99,45145,99,99999,9999,,9999,42.900269,-78.872002,1596227659,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,43.000229,-78.692474,1596227681,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.782925,-78.809723,1596226874,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,43.036667,-78.863251,1596227735,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.971878,-78.784225,1596227752,45,0,0,45214,
8216,45,99,45216,99,99999,9999,,9999,42.950676,-78.814117,1596227720,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.095985,-79.040352,1596226184,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.960629,-78.803101,1596227745,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.103107,-78.978638,1596227560,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,43.015903,-78.785828,1596227769,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.936401,-78.762154,1596227765,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.865894,-78.847618,1596227758,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.871365,-78.785683,1596227724,45,0,0,45225,
8228,45,99,45228,99,99999,9999,,9999,42.911377,-78.888901,1596227726,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.991238,-78.737885,1596227740,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.949436,-78.828819,1596227728,45,0,0,45230,
8304,45,99,45304,99,99999,9999,,9999,42.845379,-78.790817,1596227716,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.980568,-78.848701,1596227581,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.872658,-78.732933,1596227732,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835201,-78.786278,1596227408,45,0,0,45309,
