1001,8,20,8004,0,0,500,socam,500,42.954334,-78.820854,1596197650,8,8004,0,2091,
1004,22,20,22002,0,180,502,twyml,505,42.903156,-78.783485,1596197706,22,22002,0,2045,
1005,66,19,66002,0,180,493,ellop,496,42.888084,-78.871216,1596197684,66,66002,0,2057,
1007,48,19,8002,0,-120,500,mnegt,498,42.960411,-78.773773,1596197687,8,8002,0,2002,
1008,18,19,18002,0,-180,495,spkls,492,42.871502,-78.862808,1596197711,18,18002,0,2040,
1010,47,19,12006,0,60,501,eccn,502,42.951336,-78.724709,1596197658,12,12006,0,2013,
1011,12,19,12001,0,60,495,utica,496,42.911297,-78.865593,1596197684,12,12001,0,2008,
1014,8,19,13002,0,60,503,wtfrt,504,42.888386,-78.874756,1596197695,13,13002,0,2033,
1018,23,20,23009,0,0,500,brrtc,500,42.944653,-78.896301,1596197712,23,23009,0,2087,
1020,4,19,4001,0,60,496,bdyfl,497,42.893421,-78.837532,1596197700,4,4001,0,1014,
1021,14,20,14001,0,-180,499,spkls,496,42.879421,-78.869766,1596197690,14,14001,0,1032,
1022,2,20,2006,0,0,497,clmgm,497,42.884949,-78.871666,1596197711,2,2006,0,1046,
1023,4,20,6004,0,99999,9999,twyml,500,42.905437,-78.780693,1596197692,6,6004,1,1024,
1026,6,19,6002,0,0,500,wtfrt,500,42.880112,-78.882790,1596197669,6,6002,0,1022,
1027,32,19,32001,0,60,501,ungen,502,42.910526,-78.754189,1596197702,32,32001,0,1077,
1030,74,19,74002,0,0,497,ellop,497,42.888195,-78.872559,1596197679,74,74002,0,1005,
1031,6,20,6001,0,-360,494,glrml,488,42.911709,-78.764053,1596197692,6,6001,0,1021,
1032,19,19,19007,0,720,477,abtba,489,42.857616,-78.828674,1596197673,19,19007,0,1085,
1033,6,19,6006,0,-240,500,sycfl,496,42.904419,-78.817245,1596197683,6,6006,0,1027,
1034,4,20,4004,0,0,497,twyml,497,42.903458,-78.783333,1596197559,4,4004,0,1017,
1037,1,19,2001,0,-300,505,nolvj,500,42.883823,-78.759697,1596197696,2,2001,0,1007,
1038,32,20,32004,0,-180,499,knhty,496,42.938934,-78.811104,1596197695,32,32004,0,1080,
1040,1,19,46001,0,0,500,tcbfl,500,42.883518,-78.872368,1596197541,46,46001,0,1101,
1042,15,19,42003,0,180,497,lterr,500,42.883217,-78.874718,1596197670,42,42003,0,1097,
1043,19,20,19002,0,600,490,socam,500,42.954277,-78.819962,1596197384,19,19002,0,1066,
1044,4,19,70001,0,0,495,tcbfl,495,42.879452,-78.877434,1596197686,70,70001,0,1079,
1045,69,19,2007,0,420,492,hrnmn,499,42.886574,-78.871811,1596197705,2,2007,0,1037,
1047,4,20,4003,0,-180,495,bdmgn,492,42.886490,-78.868950,1596197692,4,4003,0,1016,
1049,32,20,32005,0,-120,501,bflst,499,42.937584,-78.891502,1596197683,32,32005,0,1081,
1050,1,20,1002,0,0,497,nolvj,497,42.889599,-78.814117,1596197673,1,1002,0,1002,
1052,0,0,14002,6,0,505,bnmc,505,42.898617,-78.868423,1596197677,14,14002,0,1033,
1055,18,20,18003,0,0,501,dlvst,501,42.922321,-78.856438,1596197682,18,18003,0,2016,
1056,47,20,24009,0,-60,493,eccn,492,42.958622,-78.719017,1596197656,24,24009,0,2047,
1057,22,19,26001,0,0,523,lkv,523,42.898121,-78.893738,1596197445,26,26001,0,2077,
1059,48,20,48003,0,0,528,ehmal,528,42.973198,-78.695305,1596197556,48,48003,0,2088,
1061,49,20,49001,0,-60,504,mlpsh,503,42.959229,-78.813858,1596197708,49,49001,0,2099,
