1519,5,20,3004,0,0,759,ngvrg,759,42.891357,-78.882759,1596213428,3,3004,0,3004,
1520,55,19,50019,0,60,759,casno,760,43.091339,-79.059448,1596213390,50,50019,0,3089,
1601,11,19,11001,0,0,764,clvkn,764,42.984940,-78.858711,1596213421,11,11001,0,3031,
1604,55,20,55039,0,-300,763,casno,758,43.095985,-79.049622,1596213424,55,55039,0,3104,
1605,40,19,40010,0,-180,762,casno,759,43.094719,-79.050888,1596213394,40,40010,0,3082,
1606,55,19,55031,0,240,733,prtc,737,42.961151,-78.888931,1596213410,55,55031,0,3101,
1609,3,19,25002,0,0,765,ellop,765,42.891441,-78.878212,1596213412,25,25002,0,3052,
1614,0,0,50024,4,1080,762,prtc,780,43.099369,-79.051559,1596213418,50,50024,0,3091,
1615,40,19,40008,0,1140,723,tcbfl,742,42.882584,-78.872597,1596213437,40,40008,0,3080,
1616,5,19,5004,0,-120,764,ngfry,762,42.939896,-78.905128,1596213414,5,5004,0,3017,
1618,5,20,3009,0,-60,759,dlwkn,758,42.958595,-78.880188,1596213412,3,3009,0,3010,
1620,20,20,40002,0,60,758,elken,759,42.955238,-78.878250,1596213392,40,40002,0,3077,
1622,52,20,50021,0,60,761,pnhyd,762,43.108582,-79.030716,1596213405,50,50021,0,3092,
1623,25,19,25004,0,0,765,ellop,765,42.882530,-78.872070,1596212261,25,25004,0,3055,
1703,0,0,55032,5,0,771,front,771,43.021156,-78.880264,1596213351,55,55032,0,3102,
1704,0,0,25007,4,240,763,tonvl,767,42.960052,-78.907921,1596213434,25,25007,0,3054,
1705,3,20,5001,0,99999,9999,tonvl,757,42.961151,-78.892021,1596213444,5,5001,1,3014,
1714,5,20,20001,0,0,763,kenml,763,42.949879,-78.903976,1596213400,20,20001,0,3036,
1715,20,20,20014,0,60,763,elmdv,764,42.910004,-78.877060,1596213435,20,20014,0,3046,
1716,3,20,25006,0,0,768,sklmt,768,42.929829,-78.889084,1596213421,25,25006,0,3058,
1717,12,20,12005,0,180,760,knegt,763,42.935879,-78.798965,1596213442,12,12005,0,2012,
1718,24,20,24010,0,-60,761,genmn,760,42.884209,-78.872444,1596213408,24,24010,0,2070,
1722,12,20,12002,0,99999,9999,socam,740,42.951363,-78.825249,1596212282,12,12002,0,2009,
1801,50,20,52028,0,0,769,prtc,769,43.136711,-79.037376,1596213359,52,52028,0,3099,
1802,3,20,3003,0,-240,759,trcem,755,42.890011,-78.878586,1596213442,3,3003,0,3003,
1807,20,19,20004,0,0,780,ellop,780,42.882504,-78.872368,1596213314,20,20004,0,3039,
1808,25,20,25003,0,99999,9999,mdcty,761,43.028858,-78.875313,1596213443,25,25003,1,3053,
1810,20,20,20013,0,0,757,orch,757,42.988377,-78.873077,1596213291,20,20013,0,3045,
1811,5,19,5012,0,-120,769,brrtc,767,42.960411,-78.888931,1596213395,5,5012,0,3026,
1812,0,0,5015,4,-660,761,mnngr,750,43.002266,-78.881531,1596213357,5,5015,0,3021,
1813,40,19,40005,0,-60,759,brrtc,758,42.955460,-78.910820,1596213428,40,40005,0,3079,
1815,5,20,5013,0,99999,9999,ngvrg,744,42.910332,-78.899986,1596213406,5,5013,0,3022,
1816,20,19,20003,0,-420,762,elmnr,755,42.913578,-78.877136,1596213421,20,20003,0,3038,
1817,42,20,42004,0,0,762,shops,762,42.828053,-78.803879,1596213387,42,42004,0,1098,
1818,4,20,2002,0,-240,767,bdmgn,763,42.883381,-78.876167,1596213433,2,2002,0,1008,
1821,14,20,16007,0,-240,769,spkls,765,42.890751,-78.867386,1596213392,16,16007,0,1055,
1822,19,20,19009,0,-240,760,wlmba,756,42.871666,-78.820183,1596213388,19,19009,0,1070,
1824,16,19,16003,0,120,759,spkls,761,42.869961,-78.854279,1596213430,16,16003,0,1053,
1902,0,0,3010,4,840,771,ellop,785,42.931564,-78.901215,1596213402,3,3010,0,3008,
1903,11,19,20005,0,0,760,ellop,760,42.882584,-78.872299,1596213373,20,20005,0,3040,
1904,0,0,40012,4,-300,780,prtc,775,43.031361,-78.980911,1596213414,40,40012,0,3084,
1905,25,19,55033,0,-300,762,dlwdv,757,42.935825,-78.866676,1596213442,55,55033,0,3103,
1906,0,0,5003,5,-360,777,front,771,42.881596,-78.872002,1596213423,5,5003,0,3016,
1907,5,19,5006,0,-420,758,ellop,751,42.884701,-78.876022,1596213395,5,5006,0,3019,
1908,35,19,35001,0,-60,767,wtrgt,766,42.980705,-78.908623,1596213401,35,35001,0,3071,
1909,34,19,34002,0,60,749,socam,750,42.958073,-78.819481,1596213427,34,34002,0,3064,
1910,34,19,34007,0,-60,769,nfbma,768,43.030918,-78.804031,1596213234,34,34007,0,3067,
1911,55,20,55038,0,120,774,nfia,776,43.100742,-78.980690,1596213428,55,55038,0,3108,
1912,40,20,40011,0,0,769,falls,769,43.041012,-78.981056,1596213411,40,40011,0,3083,
1914,0,0,25001,5,99999,9999,,9999,42.958431,-78.889267,1596213402,25,25001,0,3051,
1915,34,20,34006,0,0,782,hazwd,782,43.028858,-78.814972,1596213396,34,34006,0,3066,
1916,50,20,50022,0,99999,9999,casno,735,43.092106,-78.987907,1596213422,50,50022,1,3094,
1920,3,19,3002,0,0,760,frgrt,760,42.920673,-78.890350,1596213436,3,3002,0,3002,
1921,20,19,20002,0,60,765,elmdv,766,42.940994,-78.878662,1596213429,20,20002,0,3037,
1922,40,20,5014,0,-120,769,brrtc,767,42.909592,-78.899956,1596213417,5,5014,0,3027,
2001,24,20,24004,0,-60,757,ungen,756,42.926888,-78.755081,1596213439,24,24004,0,2067,
2005,23,19,23004,0,-120,759,mnfil,757,42.941765,-78.836716,1596213442,23,23004,0,2052,
2007,0,0,12015,4,180,757,nghmp,760,42.910744,-78.900215,1596213311,12,12015,0,2015,
2010,23,20,23003,0,-60,763,hrtpk,762,42.940224,-78.839134,1596213434,23,23003,0,2051,
2011,23,19,23005,0,0,763,abtba,763,42.870182,-78.845757,1596213440,23,23005,0,2053,
2129,1,19,2004,0,-300,760,tcbfl,755,42.883629,-78.872704,1596213334,2,2004,0,1010,
2203,25,20,34001,0,-300,766,dlwkn,761,42.935139,-78.866379,1596213393,34,34001,0,3063,
2218,11,20,34008,0,-300,766,dlwnr,761,42.883492,-78.876282,1596213436,34,34008,0,3068,
2502,14,19,14003,0,-180,762,mcmal,759,42.787132,-78.811546,1596213389,14,14003,0,1034,
2503,19,19,19006,0,-240,764,bagen,760,42.934643,-78.814041,1596213386,19,19006,0,1069,
2508,14,19,16010,0,-240,759,abtba,755,42.851318,-78.816833,1596213388,16,16010,0,1056,
2510,16,19,16008,0,-180,756,bnmc,753,42.896664,-78.864441,1596213419,16,16008,0,1059,
2512,15,20,14008,0,60,764,sogat,765,42.838226,-78.779465,1596213364,14,14008,0,1040,
2513,0,0,19010,4,-120,777,socam,775,42.911789,-78.814003,1596213358,19,19010,0,1073,
2514,16,20,16002,0,0,760,mcmal,760,42.789772,-78.813705,1596213426,16,16002,0,1052,
2515,2,19,2003,0,-420,763,cltun,756,42.867954,-78.730965,1596213388,2,2003,0,1009,
2601,24,19,24005,0,180,767,marmn,770,42.890862,-78.867386,1596213402,24,24005,0,2068,
2602,26,19,26003,0,-180,759,ngdlv,756,42.920288,-78.895409,1596213413,26,26003,0,2078,
2603,0,0,23002,5,60,762,colds,763,42.906895,-78.839394,1596213441,23,23002,0,2050,
2606,0,0,8006,4,540,761,wtfrt,770,42.880356,-78.883392,1596213392,8,8006,0,2006,
2607,0,0,1004,4,900,749,aptml,764,42.888580,-78.751770,1596213431,1,1004,0,1005,
2609,6,19,6007,0,0,768,wldba,768,42.903542,-78.783669,1596213437,6,6007,0,1027,
2610,6,20,6003,0,120,764,glrml,766,42.903622,-78.782295,1596213400,6,6003,0,1023,
2612,76,20,76003,0,120,761,lkrt5,763,42.751274,-78.895599,1596213421,76,76003,0,1054,
2613,4,20,15003,0,0,760,twyml,760,42.903786,-78.781921,1596213337,15,15003,0,1045,
2614,0,0,14009,4,180,759,mcmal,762,42.782597,-78.808868,1596213351,14,14009,0,1036,
2616,14,20,1003,0,0,758,rdgab,758,42.828163,-78.804779,1596213440,1,1003,0,1006,
2617,19,20,19004,0,0,759,winsp,759,42.946743,-78.814003,1596213409,19,19004,0,1068,
2620,0,0,19003,5,60,770,babck,771,42.937943,-78.814003,1596213405,19,19003,0,1067,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,0,758,utica,758,42.913605,-78.865448,1596213403,8,8003,0,2003,
2702,12,20,12003,0,0,758,socam,758,42.954994,-78.821678,1596213398,12,12003,0,2010,
2703,44,20,44004,0,0,767,lkpt,767,43.101597,-78.697128,1596213335,44,44004,0,2086,
2704,13,19,13004,0,0,758,flfry,758,42.914650,-78.837158,1596213330,13,13004,0,2034,
2707,12,19,12004,0,0,763,utica,763,42.911102,-78.847992,1596213424,12,12004,0,2011,
2708,8,20,8002,0,0,765,socam,765,42.955158,-78.821045,1596213136,8,8002,0,2002,
2713,44,19,44001,0,-180,765,flint,762,43.017223,-78.767220,1596213416,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.915474,-78.861877,1596213343,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596211535,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.890644,-78.878479,1596213402,45,0,0,45145,
8151,45,99,45990,99,99999,9999,,9999,42.951637,-78.890610,1596213399,45,0,0,45990,
8201,45,99,45201,99,99999,9999,,9999,42.955101,-78.817993,1596213385,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955818,-78.872780,1596212775,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.785675,-78.810921,1596213394,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.842022,-78.818253,1596213213,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.981064,-78.812180,1596212872,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.921001,-78.784302,1596213408,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.959831,-78.890274,1596213434,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,43.014420,-78.771873,1596213360,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.988899,-78.790558,1596213426,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.938274,-78.754601,1596213427,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.955322,-78.872818,1596212927,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.995667,-78.830833,1596213402,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.988102,-78.697578,1596213443,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.940720,-78.858192,1596213401,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.020908,-78.819443,1596213438,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.926777,-78.848846,1596213411,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.932690,-78.902557,1596213439,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.949684,-78.783966,1596213366,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.022697,-78.738594,1596213168,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.120377,-79.004845,1596213408,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.909645,-78.730705,1596213318,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.964233,-78.743469,1596213390,45,0,0,45241,
8307,45,99,45307,99,99999,9999,,9999,42.955956,-78.871033,1596213162,45,0,0,45307,
