1001,22,20,22005,0,0,1115,twyml,1115,42.902935,-78.783630,1596233610,22,22005,0,2048,
1003,23,19,23013,0,0,1095,flfry,1095,42.921967,-78.839500,1596233586,23,23013,0,2060,
1004,24,20,24020,0,0,1096,andrw,1096,42.915257,-78.807121,1596233625,24,24020,0,2076,
1009,44,20,44009,0,-180,1096,mlpsh,1093,42.971382,-78.806335,1596233599,44,44009,0,2090,
1010,22,19,26008,0,-360,1103,wldba,1097,42.906456,-78.780617,1596233625,26,26008,0,2082,
1013,47,19,24016,0,-120,1104,eccn,1102,42.934258,-78.717712,1596233608,24,24016,0,2073,
1014,26,19,26007,0,0,1095,ngdlv,1095,42.922131,-78.897980,1596233397,26,26007,0,2081,
1015,0,0,24018,6,0,1108,airpt,1108,42.934147,-78.730446,1596233304,24,24018,0,2074,
1016,12,19,12013,0,240,1106,nghmp,1110,42.908901,-78.900177,1596233602,12,12013,0,2024,
1017,12,19,13008,0,120,1088,nghmp,1090,42.910881,-78.899879,1596233414,13,13008,0,2038,
1018,44,20,44006,0,60,1095,crspt,1096,43.039749,-78.751030,1596233585,44,44006,0,2089,
1020,14,20,14011,0,0,1108,eccs,1108,42.772556,-78.797142,1596233635,14,14011,0,1041,
1021,6,20,6013,0,-120,1094,wldba,1092,42.904366,-78.817169,1596233639,6,6013,0,1030,
1026,6,19,6008,0,-300,1102,twyml,1097,42.914127,-78.765579,1596233587,6,6008,0,1028,
1027,42,20,42006,0,99999,9999,sogat,1101,42.829098,-78.779541,1596233629,42,42006,1,1099,
1030,76,19,76002,0,99999,9999,frnhm,1104,42.594715,-79.091049,1596233508,76,76002,0,1103,
1031,15,20,15009,0,300,1099,sogat,1104,42.828190,-78.753929,1596233629,15,15009,0,1049,
1032,16,20,16009,0,-180,1094,abtba,1091,42.857201,-78.829750,1596233640,16,16009,0,1060,
1033,15,20,15006,0,0,1104,sensm,1104,42.883137,-78.876350,1596233591,15,15006,0,1047,
1037,0,0,19015,4,99999,9999,socam,1045,42.857670,-78.828781,1596233608,19,19015,0,1076,
1038,1,20,2008,0,-60,1098,wmmgn,1097,42.885914,-78.875832,1596233602,2,2008,0,1011,
1040,32,20,32013,0,60,1097,glrml,1098,42.907391,-78.754524,1596233628,32,32013,0,1087,
1042,19,19,19012,0,0,1100,bagen,1100,42.928703,-78.813782,1596233638,19,19012,0,1074,
1043,15,19,15010,0,0,1094,basen,1094,42.866524,-78.823685,1596233595,15,15010,0,1050,
1045,19,20,19014,0,60,1098,winsp,1099,42.937916,-78.813599,1596233587,19,19014,0,1075,
1046,32,19,4006,0,-120,1096,clwbr,1094,42.945091,-78.759697,1596233603,4,4006,0,1019,
1047,2,19,4009,0,0,1100,clmgm,1100,42.879669,-78.841293,1596233621,4,4009,0,1020,
1049,15,19,15007,0,300,1020,lterr,1025,42.629311,-79.085617,1596233593,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.906811,-78.784340,1596233618,32,32016,0,1088,
1055,12,20,12012,0,-120,1099,badlv,1097,42.914402,-78.824539,1596233599,12,12012,0,2023,
1056,23,19,23011,0,-60,1099,hrtpk,1098,42.947704,-78.868950,1596233624,23,23011,0,2059,
1057,26,19,18005,0,-60,1094,badlv,1093,42.922764,-78.806709,1596233588,18,18005,0,2043,
1059,66,20,12020,0,99999,9999,mntrn,1099,42.914703,-78.846245,1596233588,12,12020,1,2022,
1060,13,19,47004,0,0,1099,utica,1099,42.914677,-78.842484,1596233589,47,47004,0,2093,
1061,0,0,13005,5,0,1100,colds,1100,42.922653,-78.856926,1596233618,13,13005,0,2035,
1062,24,20,24015,0,0,1102,genmn,1102,42.882393,-78.874306,1596233622,24,24015,0,2072,
1063,24,19,24014,0,-180,1095,bagen,1092,42.916546,-78.804146,1596233629,24,24014,0,2071,
1064,23,20,23014,0,120,1096,hrtpk,1098,42.947624,-78.843636,1596233630,23,23014,0,2061,
1065,64,20,8005,0,540,1079,lkpt,1088,43.085316,-78.697052,1596233639,8,8005,0,2005,
1103,48,19,48006,0,60,1096,mnegt,1097,42.963875,-78.789886,1596233622,48,48006,0,2098,
1108,12,19,12016,0,-60,1097,knegt,1096,42.948860,-78.807121,1596233623,12,12016,0,2026,
1109,0,0,44008,5,-300,1117,colds,1112,43.024017,-78.790039,1596233598,44,44008,0,2087,
1110,12,19,12014,0,0,1105,filut,1105,42.921028,-78.813744,1596233639,12,12014,0,2025,
1111,18,20,12025,0,60,1099,dlvst,1100,42.922543,-78.856369,1596233637,12,12025,0,2031,
1115,8,20,13007,0,0,1095,socam,1095,42.955132,-78.820709,1596233460,13,13007,0,2037,
1116,22,19,22004,0,0,1093,lkv,1093,42.898205,-78.893547,1596233618,22,22004,0,2046,
1119,23,20,23020,0,0,1095,brrtc,1095,42.943607,-78.906914,1596233626,23,23020,0,2062,
1120,12,20,12017,0,0,1095,ctyli,1095,42.958706,-78.814568,1596233105,12,12017,0,2027,
1123,23,19,23019,0,120,1095,abtba,1097,42.857559,-78.828712,1596233609,23,23019,0,2021,
1124,44,19,12022,0,-120,1104,mlptr,1102,43.138885,-78.697014,1596233623,12,12022,0,2028,
1129,23,19,23021,0,-180,1093,abtba,1090,42.857643,-78.828636,1596233629,23,23021,0,2063,
1130,48,20,48004,0,0,1096,eccn,1096,42.963684,-78.739342,1596233558,48,48004,0,2097,
1201,4,19,2009,0,0,1095,tcbfl,1095,42.883549,-78.872299,1596233628,2,2009,0,1012,
1202,14,20,14007,0,120,1096,rdgab,1098,42.836521,-78.807121,1596233590,14,14007,0,1039,
1203,4,20,32021,0,99999,9999,twyml,1072,42.902714,-78.783707,1596233612,32,32021,0,1092,
1205,4,20,32022,0,120,1099,twyml,1101,42.903511,-78.784042,1596233616,32,32022,0,1094,
1206,16,19,16013,0,-360,1096,mcmal,1090,42.789661,-78.811546,1596233637,16,16013,0,1061,
1207,6,19,6009,0,-240,1094,wtfrt,1090,42.880112,-78.882759,1596233643,6,6009,0,1029,
1211,32,20,32018,0,60,1094,amhba,1095,42.940144,-78.817619,1596233587,32,32018,0,1090,
1304,155,19,155003,0,0,1100,hojo,1100,43.073818,-78.977371,1596233617,155,155003,0,3114,
1501,55,20,55043,0,60,1097,mlnfb,1098,43.087982,-78.977600,1596233642,55,55043,0,3111,
1502,40,19,40009,0,60,1080,tcbfl,1081,42.949467,-78.890648,1596233614,40,40009,0,3081,
1504,5,20,20018,0,60,1099,brrtc,1100,42.932526,-78.901184,1596233612,20,20018,0,3048,
1507,20,20,20017,0,120,1090,orch,1092,42.980927,-78.884987,1596233628,20,20017,0,3044,
1508,11,20,34010,0,60,1094,clvkn,1095,42.958897,-78.858559,1596233624,34,34010,0,3065,
1511,5,20,20020,0,0,1085,socam,1085,42.958511,-78.843674,1596233583,20,20020,0,3050,
1512,3,19,25014,0,-60,1102,trcem,1101,42.911541,-78.893326,1596233616,25,25014,0,3062,
1518,0,0,35004,5,-120,1098,front,1096,42.980431,-78.885582,1596233586,35,35004,0,3073,
1519,52,20,52030,0,99999,9999,nuniv,1089,43.158081,-79.033577,1596233275,52,52030,0,3100,
1601,40,19,40015,0,-360,1115,tcbfl,1109,42.944267,-78.907356,1596233604,40,40015,0,3107,
1604,35,19,5022,0,-60,1103,nfbsh,1102,42.991459,-78.792343,1596233602,5,5022,0,3030,
1605,50,20,40010,0,-240,1099,nuniv,1095,43.159924,-79.037865,1596233574,40,40010,0,3082,
1607,20,20,3018,0,60,1098,elken,1099,42.947319,-78.878181,1596233619,3,3018,0,3012,
1608,5,20,5021,0,240,1095,socam,1099,42.956421,-78.819221,1596233632,5,5021,0,3029,
1610,55,20,55041,0,0,1100,boces,1100,43.145924,-78.866005,1596233178,55,55041,0,3109,
1611,20,20,5018,0,0,1094,elmnr,1094,42.903072,-78.877022,1596233606,5,5018,0,3025,
1615,55,20,40008,0,300,1086,nfia,1091,43.047859,-78.890533,1596233615,40,40008,0,3080,
1616,34,19,34009,0,-120,1099,audbn,1097,43.045055,-78.805893,1596233594,34,34009,0,3069,
1618,20,19,3009,0,0,1100,ellop,1100,42.882557,-78.872223,1596233533,3,3009,0,3010,
1622,40,20,40017,0,-180,1115,brrtc,1112,42.883411,-78.876205,1596233585,40,40017,0,3087,
1623,3,19,3019,0,-120,1107,frgrt,1105,42.952709,-78.890091,1596233613,3,3019,0,3013,
1624,3,20,3012,0,0,1094,frgrt,1094,42.915173,-78.890388,1596233610,3,3012,0,3009,
1703,35,19,35006,0,0,1105,brrtc,1105,42.945339,-78.907135,1596233589,35,35006,0,3074,
1705,25,19,25009,0,0,1100,ellop,1100,42.882584,-78.872337,1596233553,25,25009,0,3059,
1714,155,20,155004,0,0,1098,econo,1098,43.095131,-79.025429,1596233644,155,155004,0,3115,
1715,20,19,20014,0,60,1106,elmdv,1107,42.948833,-78.878326,1596233613,20,20014,0,3046,
1716,25,20,25006,0,0,1104,mnngr,1104,42.989918,-78.873528,1596233631,25,25006,0,3058,
1718,24,19,24017,0,60,1090,marmn,1091,42.892731,-78.869728,1596233608,24,24017,0,2070,
1722,0,0,47005,5,99999,9999,,9999,42.915310,-78.858635,1596233560,47,47005,0,2092,
1801,52,20,52028,0,120,1086,nftc,1088,43.072777,-78.990997,1596233585,52,52028,0,3099,
1802,0,0,25012,5,0,1102,front,1102,43.005402,-78.880966,1596233621,25,25012,0,3056,
1803,3,20,5017,0,0,1095,sklmt,1095,42.954250,-78.889900,1596233634,5,5017,0,3028,
1806,25,19,25010,0,0,1103,dlwdv,1103,42.946907,-78.868538,1596233615,25,25010,0,3060,
1807,3,20,3017,0,-60,1095,trcem,1094,42.890587,-78.878403,1596233633,3,3017,0,3011,
1808,11,19,11005,0,-120,1093,ellop,1091,42.882557,-78.872147,1596233622,11,11005,0,3034,
1810,5,19,20013,0,0,1095,ngfry,1095,42.919216,-78.898834,1596233617,20,20013,0,3045,
1811,5,20,5012,0,0,1094,kenml,1094,42.958649,-78.889267,1596233635,5,5012,0,3026,
1812,5,19,11006,0,-60,1100,brrtc,1099,42.951527,-78.904755,1596233597,11,11006,0,3035,
1813,25,20,25013,0,60,1117,mdcty,1118,43.050610,-78.876129,1596233597,25,25013,0,3061,
1817,0,0,42004,5,-60,1125,babck,1124,42.891827,-78.526649,1596233626,42,42004,0,1098,
1818,16,19,16014,0,-420,1095,mowsh,1088,42.883686,-78.872520,1596233611,16,16014,0,1062,
1819,32,19,32020,0,120,1103,brrtc,1105,42.940582,-78.881233,1596233624,32,32020,0,1093,
1820,14,20,14012,0,-180,1110,spkls,1107,42.894329,-78.865036,1596233621,14,14012,0,1042,
1821,2,20,2011,0,0,1096,fern,1096,42.871750,-78.802765,1596233627,2,2011,0,1013,
1822,16,20,16015,0,0,1095,mnbfl,1095,42.715687,-78.827217,1596233628,16,16015,0,1063,
1824,2,20,4005,0,180,1090,fltbk,1093,42.847469,-78.697540,1596233608,4,4005,0,1018,
1901,3,19,3016,0,0,1095,ellop,1095,42.882694,-78.874863,1596233626,3,3016,0,3079,
1903,20,19,20019,0,60,1095,elmnr,1096,42.904392,-78.877213,1596233633,20,20019,0,3049,
1904,55,19,40012,0,-120,1097,mlnfb,1095,43.096836,-78.949753,1596233596,40,40012,0,3084,
1905,0,0,3013,5,99999,9999,,9999,42.959862,-78.889046,1596233621,3,3013,0,3007,
1907,25,20,25011,0,120,1096,dlwkn,1098,42.954056,-78.869019,1596233636,25,25011,0,3057,
1908,0,0,11004,5,99999,9999,,9999,42.958981,-78.891243,1596232527,11,11004,0,3106,
1909,40,20,55042,0,0,1098,prtc,1098,43.091583,-79.059410,1596233603,55,55042,0,3110,
1910,34,19,34007,0,0,1090,socam,1090,42.954472,-78.821007,1596233619,34,34007,0,3067,
1911,55,19,55038,0,0,1094,prtc,1094,43.099644,-79.051598,1596233604,55,55038,0,3108,
1912,40,20,40011,0,0,1093,brrtc,1093,42.940529,-78.905273,1596233532,40,40011,0,3083,
1914,11,20,20016,0,-60,1094,tnind,1093,43.013817,-78.859383,1596233641,20,20016,0,3047,
1915,40,19,40016,0,-480,1093,casno,1085,43.085976,-79.059113,1596233636,40,40016,0,3086,
1916,50,20,50022,0,-180,1103,bfhyd,1100,43.087872,-79.059151,1596233601,50,50022,0,3094,
1917,50,19,50025,0,0,1101,prtc,1101,43.086002,-79.059044,1596233597,50,50025,0,3095,
1919,20,19,34011,0,-120,1093,ellop,1091,42.882530,-78.872261,1596233599,34,34011,0,3070,
1920,55,19,40014,0,0,1100,prtc,1100,43.087486,-79.059189,1596233556,40,40014,0,3085,
1921,5,19,35007,0,120,1095,ellop,1097,42.883106,-78.875458,1596233605,35,35007,0,3075,
1922,5,19,5014,0,0,1095,ellop,1095,42.882614,-78.872444,1596233598,5,5014,0,3027,
2005,13,20,13006,0,0,1106,winsp,1106,42.924026,-78.829453,1596233632,13,13006,0,2036,
2010,26,20,26006,0,-120,1092,badlv,1090,42.922653,-78.813705,1596233612,26,26006,0,2080,
2218,34,20,34008,0,360,1104,hazwd,1110,43.036034,-78.799828,1596233557,34,34008,0,3068,
2501,16,20,16016,0,0,1101,bgtsp,1101,42.784023,-78.809090,1596233586,16,16016,0,1064,
2507,6,19,6014,0,60,1104,wtfrt,1105,42.888523,-78.872520,1596233617,6,6014,0,1031,
2510,72,20,16008,0,-180,1094,abarm,1091,42.740246,-78.789963,1596233540,16,16008,0,1059,
2512,14,19,14008,0,120,1103,bnmc,1105,42.883659,-78.873001,1596233603,14,14008,0,1040,
2513,19,20,19010,0,240,1085,socam,1089,42.934067,-78.814003,1596233603,19,19010,0,1073,
2602,18,19,18006,0,60,1092,spkls,1093,42.870651,-78.858635,1596233587,18,18006,0,2042,
2604,24,19,24019,0,-300,1105,ungen,1100,42.931042,-78.736214,1596233640,24,24019,0,2075,
2606,8,20,8006,0,-180,1097,mnaln,1094,42.890064,-78.870918,1596233634,8,8006,0,2006,
2607,74,20,1004,0,99999,9999,hrmhl,1089,42.851013,-78.790337,1596233622,1,1004,1,1005,
2610,46,19,46003,0,60,1099,glrml,1100,42.908436,-78.743507,1596233638,46,46003,0,1102,
2613,42,19,42007,0,-60,1101,mohel,1100,42.876781,-78.870735,1596233634,42,42007,0,1100,
2615,32,19,32019,0,0,1095,brrtc,1095,42.945644,-78.907028,1596233576,32,32019,0,1091,
2616,1,19,1003,0,0,1095,wmbck,1095,42.884811,-78.816498,1596233602,1,1003,0,1006,
2620,1,19,32017,0,99999,9999,tcbfl,1095,42.885117,-78.872444,1596233625,32,32017,1,1089,
2628,1,20,1005,0,0,1097,aptml,1097,42.883961,-78.766472,1596233609,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,8,19,8008,0,-240,1100,dlvst,1096,42.939014,-78.839577,1596233641,8,8008,0,2007,
2703,12,19,12023,0,-60,1100,utica,1099,42.911018,-78.843597,1596233590,12,12023,0,2029,
2709,12,20,12024,0,60,1097,socam,1098,42.949024,-78.813560,1596233638,12,12024,0,2030,
2713,22,20,22006,0,0,1094,wldba,1094,42.903458,-78.824242,1596233598,22,22006,0,2047,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872559,1596233182,45,0,0,45145,
8205,45,99,45205,99,99999,9999,,9999,42.723690,-78.844604,1596233568,45,0,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.982712,-78.820816,1596233637,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.075333,-78.991554,1596233640,45,0,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.971439,-78.735130,1596233554,45,0,0,45222,
8240,45,99,45240,99,99999,9999,,9999,42.959339,-78.869171,1596233411,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.847633,-78.801834,1596233575,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.902687,-78.697128,1596233589,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835201,-78.786278,1596233510,45,0,0,45309,
