1047,1,20,4003,0,0,803,wmbck,803,42.884838,-78.863548,1596215670,4,4003,0,1016,
1049,15,20,15007,0,0,804,sensm,804,42.880604,-78.868652,1596215722,15,15007,0,1048,
1050,1,20,1002,0,0,799,aptml,799,42.888634,-78.750877,1596215684,1,1002,0,1002,
1055,12,20,12012,0,-60,794,knegt,793,42.941711,-78.802879,1596215681,12,12012,0,2023,
1056,23,19,23011,0,0,809,hrtpk,809,42.943359,-78.899284,1596215694,23,23011,0,2059,
1061,0,0,13005,4,0,830,utica,830,42.915447,-78.862396,1596215690,13,13005,0,2035,
1062,26,19,26002,0,-180,795,badlv,792,42.922707,-78.810394,1596215683,26,26002,0,2079,
1064,23,20,23014,0,-120,796,mnfil,794,42.935387,-78.839203,1596215700,23,23014,0,2061,
1065,13,19,8005,0,-180,798,utica,795,42.914898,-78.853615,1596215708,8,8005,0,2005,
1066,155,20,155001,0,0,799,ltity,799,43.095024,-79.042145,1596215700,155,155001,0,3112,
1105,0,0,12019,4,0,795,ctyli,795,42.958706,-78.814606,1596215700,12,12019,0,2019,
1108,12,19,12016,0,-60,803,filut,802,42.915226,-78.813820,1596215693,12,12016,0,2026,
1109,0,0,44008,4,-180,788,airpt,785,42.934258,-78.717674,1596215668,44,44008,0,2087,
1110,12,19,12014,0,-240,798,utica,794,42.911156,-78.854134,1596215671,12,12014,0,2025,
1111,24,19,24011,0,60,799,marmn,800,42.879833,-78.875237,1596215706,24,24011,0,2069,
1112,12,20,12018,0,-300,806,elmut,801,42.912338,-78.899727,1596215711,12,12018,0,2017,
1113,24,20,48005,0,0,799,genfl,799,42.896278,-78.853615,1596215686,48,48005,0,2096,
1114,23,19,23015,0,-300,794,hrtpk,789,42.947594,-78.850075,1596215681,23,23015,0,2058,
1116,22,19,22004,0,0,797,bstgn,797,42.903542,-78.826103,1596215690,22,22004,0,2046,
1118,0,0,12021,4,-120,807,ctyli,805,42.935963,-78.842560,1596215713,12,12021,0,2016,
1120,12,19,12017,0,-240,799,knegt,795,42.949051,-78.811104,1596215702,12,12017,0,2027,
1122,48,19,48001,0,0,795,socam,795,42.955048,-78.820221,1596215708,48,48001,0,2094,
1123,24,19,44003,0,-60,795,ungen,794,42.927246,-78.753815,1596215714,44,44003,0,2085,
1124,18,20,18001,0,0,794,dlvst,794,42.922184,-78.855659,1596215716,18,18001,0,2039,
1126,44,20,44007,0,60,798,flint,799,42.987469,-78.791565,1596215688,44,44007,0,2088,
1127,0,0,12007,5,0,810,colds,810,42.954472,-78.822304,1596215666,12,12007,0,2014,
1130,48,20,48004,0,180,796,ehmal,799,42.973583,-78.693703,1596215711,48,48004,0,2097,
1202,46,19,14007,0,180,796,glrml,799,42.910332,-78.763641,1596215720,14,14007,0,1039,
1203,4,20,4002,0,-540,802,bdmgn,793,42.885803,-78.877579,1596215688,4,4002,0,1015,
1204,6,20,6010,0,-120,796,sycmg,794,42.888004,-78.869804,1596215677,6,6010,0,1096,
1205,14,20,14010,0,0,797,spkls,797,42.872437,-78.868759,1596215689,14,14010,0,1037,
1207,6,19,6009,0,-120,797,sycfl,795,42.900761,-78.829491,1596215712,6,6009,0,1029,
1208,19,20,19011,0,0,799,winsp,799,42.940144,-78.813599,1596215691,19,19011,0,1071,
1212,0,0,32014,4,0,810,brrtc,810,42.874447,-78.844116,1596215702,32,32014,0,1085,
1213,0,0,23017,4,-240,804,abtba,800,42.869301,-78.845757,1596215685,23,23017,0,2055,
1214,26,19,22001,0,-540,795,ngdlv,786,42.920040,-78.898575,1596215697,22,22001,0,2044,
1301,155,19,155002,0,0,798,4pts,798,43.088093,-78.981659,1596215679,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,55,19,40009,0,99999,9999,prtc,801,43.085205,-79.059006,1596215686,40,40009,0,3081,
1504,5,20,5007,0,-240,804,ngfry,800,42.894905,-78.886108,1596215699,5,5007,0,3020,
1505,5,19,20006,0,0,802,ngvrg,802,42.906811,-78.897461,1596215703,20,20006,0,3041,
1508,3,19,5005,0,180,788,ellop,791,42.936760,-78.893997,1596215695,5,5005,0,3018,
1512,52,20,52029,0,-120,799,lkhyd,797,43.131020,-79.039909,1596215687,52,52029,0,3098,
1517,50,19,50023,0,99999,9999,lwstn,777,43.157421,-79.032951,1596214571,50,50023,0,3093,
1518,35,19,35004,0,0,804,nfbsh,804,42.991650,-78.792305,1596215715,35,35004,0,3073,
1519,5,20,3004,0,60,798,dlwkn,799,42.958595,-78.880707,1596215678,3,3004,0,3004,
1601,11,19,11001,0,-480,803,ellop,795,42.897049,-78.874794,1596215677,11,11001,0,3031,
1604,55,20,55039,0,0,806,nfia,806,43.093868,-78.976593,1596215675,55,55039,0,3104,
1605,40,19,40010,0,-60,815,tcbfl,814,42.941105,-78.905502,1596215702,40,40010,0,3082,
1609,0,0,11002,4,420,806,tnind,813,42.993767,-78.882683,1596215722,11,11002,0,3032,
1610,0,0,55041,4,-300,788,nfia,783,43.090569,-78.967323,1596215720,55,55041,0,3109,
1611,3,19,5018,0,60,804,frgrt,805,42.935715,-78.888489,1596215687,5,5018,0,3025,
1614,55,20,50024,0,-240,806,pnhyd,802,43.083939,-79.059860,1596215669,50,50024,0,3091,
1615,40,20,40008,0,-240,805,brrtc,801,42.915283,-78.899391,1596215687,40,40008,0,3080,
1616,0,0,5004,5,0,802,front,802,42.957466,-78.889420,1596215724,5,5004,0,3017,
1618,5,20,3009,0,60,779,socam,780,42.958706,-78.856216,1596215721,3,3009,0,3010,
1620,0,0,3011,4,0,797,tonvl,797,42.959888,-78.907959,1596215577,3,3011,0,3005,
1622,52,20,50021,0,0,822,nftc,822,43.100689,-78.979828,1596215714,50,50021,0,3092,
1623,5,20,25004,0,0,795,brrtc,795,42.945450,-78.907509,1596215693,25,25004,0,3055,
1704,3,19,25007,0,0,801,trcem,801,42.905933,-78.888115,1596215684,25,25007,0,3054,
1705,0,0,25011,4,0,843,tnind,843,42.882584,-78.872299,1596215625,25,25011,0,3057,
1713,0,0,40013,4,0,831,nfia,831,42.959969,-78.890724,1596215616,40,40013,0,3078,
1714,0,0,20001,5,60,797,front,798,42.954277,-78.820747,1596215589,20,20001,0,3036,
1715,20,20,20014,0,0,820,orch,820,42.988403,-78.873039,1596215507,20,20014,0,3046,
1716,3,20,25006,0,0,812,tonvl,812,42.959999,-78.908104,1596214368,25,25006,0,3058,
1718,24,20,24010,0,60,810,airpt,811,42.934147,-78.730591,1596215717,24,24010,0,2070,
1801,50,20,52028,0,60,802,mlnfb,803,43.073792,-78.977448,1596215713,52,52028,0,3099,
1802,0,0,3003,5,99999,9999,,9999,42.959007,-78.891129,1596215692,3,3003,0,3003,
1803,0,0,5017,4,0,795,socam,795,42.954884,-78.821152,1596215703,5,5017,0,3028,
1806,0,0,25010,4,-180,808,ellop,805,42.920563,-78.900024,1596215687,25,25010,0,3060,
1807,20,20,20004,0,0,804,elmdv,804,42.903595,-78.877136,1596215690,20,20004,0,3039,
1808,25,19,25003,0,120,805,dlwkn,807,42.985710,-78.873154,1596215693,25,25003,0,3053,
1809,0,0,5016,4,480,787,ellop,795,42.882584,-78.872185,1596215410,5,5016,0,3024,
1810,20,19,20013,0,-240,800,elmnr,796,42.913277,-78.877136,1596215689,20,20013,0,3045,
1811,5,19,5012,0,0,803,ellop,803,42.882530,-78.872040,1596215704,5,5012,0,3026,
1812,25,19,5015,0,-180,796,dlwnr,793,42.906456,-78.871849,1596215666,5,5015,0,3021,
1813,0,0,40005,5,-480,809,front,801,42.903679,-78.901108,1596215666,40,40005,0,3079,
1815,5,20,5013,0,99999,9999,ngvrg,744,42.957466,-78.818550,1596215715,5,5013,0,3022,
1816,3,20,20003,0,120,811,sklmt,813,42.918198,-78.890610,1596215671,20,20003,0,3038,
1817,42,19,42004,0,0,805,shops,805,42.826431,-78.753929,1596215696,42,42004,0,1098,
1821,14,20,16007,0,99999,9999,abtba,773,42.870678,-78.858673,1596214339,16,16007,0,1055,
1822,19,20,19009,0,720,788,socam,800,42.955101,-78.820259,1596215687,19,19009,0,1070,
1824,0,0,4005,4,0,805,twyml,805,42.884399,-78.789368,1596215680,4,4005,0,1018,
1902,3,20,3010,0,-60,801,trcem,800,42.885914,-78.876648,1596215711,3,3010,0,3008,
1903,25,20,20005,0,0,801,orch,801,42.968578,-78.870697,1596215682,20,20005,0,3040,
1904,40,19,40012,0,-180,795,falls,792,43.084461,-79.061531,1596215724,40,40012,0,3084,
1905,0,0,55033,5,99999,9999,,9999,42.960217,-78.890724,1596215692,55,55033,0,3103,
1907,3,20,5006,0,-240,802,sklmt,798,42.938549,-78.890053,1596215704,5,5006,0,3019,
1908,35,20,35001,0,99999,9999,ens,802,42.950840,-78.908623,1596215650,35,35001,0,3071,
1909,34,20,34002,0,-240,800,hazwd,796,43.035843,-78.810059,1596215676,34,34002,0,3064,
1910,34,19,34007,0,0,795,socam,795,42.955158,-78.820930,1596215631,34,34007,0,3067,
1911,55,20,55038,0,0,806,nfia,806,43.101650,-78.939484,1596215677,55,55038,0,3108,
1912,40,20,40011,0,0,810,prtc,810,43.099396,-79.051598,1596215186,40,40011,0,3083,
1914,0,0,20016,4,0,796,orch,796,42.988377,-78.873077,1596215651,20,20016,0,3047,
1915,34,19,34006,0,60,812,nfbma,813,43.030891,-78.803177,1596215725,34,34006,0,3066,
1916,50,19,50022,0,-480,802,bfhyd,794,43.073765,-78.979271,1596215718,50,50022,0,3094,
1917,0,0,25008,4,-300,795,ellop,790,42.882584,-78.872337,1596215718,25,25008,0,3097,
1921,20,19,20002,0,240,787,ellop,791,42.940804,-78.892059,1596215678,20,20002,0,3037,
1922,40,20,5014,0,0,797,falls,797,43.080528,-79.049179,1596215668,5,5014,0,3027,
2005,0,0,23004,5,-180,806,colds,803,42.892925,-78.839615,1596215712,23,23004,0,2052,
2007,12,20,12015,0,60,796,badlv,797,42.916851,-78.813972,1596215700,12,12015,0,2015,
2129,2,20,2004,0,-60,795,fern,794,42.871365,-78.795578,1596215667,2,2004,0,1010,
2203,20,19,34001,0,0,806,elmdv,806,42.948006,-78.878624,1596215666,34,34001,0,3063,
2218,11,20,34008,0,-60,797,prpky,796,42.986561,-78.858559,1596215701,34,34008,0,3068,
2502,14,19,14003,0,0,804,mowsh,804,42.878021,-78.869614,1596215717,14,14003,0,1034,
2503,19,20,19006,0,-300,799,wlmba,794,42.874447,-78.818512,1596215717,19,19006,0,1069,
2508,16,20,16010,0,99999,9999,spkls,810,42.898643,-78.868240,1596215724,16,16010,1,1056,
2510,16,19,16008,0,-300,810,bnmc,805,42.898590,-78.868759,1596215686,16,16008,0,1059,
2512,15,19,14008,0,0,799,sensm,799,42.866581,-78.824135,1596215691,14,14008,0,1040,
2513,19,19,19010,0,0,800,bagen,800,42.930077,-78.814079,1596215688,19,19010,0,1073,
2515,2,19,2003,0,120,794,tcbfl,796,42.884014,-78.866859,1596215719,2,2003,0,1009,
2602,26,20,26003,0,0,798,gnhar,798,42.920368,-78.791710,1596215680,26,26003,0,2078,
2606,8,20,8006,0,-120,796,dlvst,794,42.921936,-78.857780,1596215717,8,8006,0,2006,
2607,1,19,1004,0,0,805,tcbfl,805,42.885639,-78.870697,1596215699,1,1004,0,1005,
2608,6,19,6011,0,-120,798,twyml,796,42.906483,-78.781067,1596215683,6,6011,0,1025,
2609,6,19,6007,0,180,797,wtfrt,800,42.880249,-78.883240,1596215646,6,6007,0,1027,
2610,0,0,46003,4,1380,782,tcbfl,805,42.882530,-78.872444,1596215667,46,46003,0,1102,
2611,0,0,42005,4,120,793,mohel,795,42.886848,-78.872337,1596215713,42,42005,0,1035,
2612,76,20,76003,0,60,793,senbg,794,42.594688,-79.091309,1596215682,76,76003,0,1054,
2613,4,19,15003,0,0,805,tcbfl,805,42.886406,-78.870064,1596215669,15,15003,0,1045,
2614,16,19,14009,0,0,797,spkls,797,42.868149,-78.850967,1596215678,14,14009,0,1036,
2616,14,20,1003,0,180,805,eccs,808,42.772530,-78.797478,1596215689,1,1003,0,1006,
2627,0,0,32015,4,480,807,twyml,815,42.884457,-78.790108,1596215725,32,32015,0,1084,
2628,2,20,1005,0,-120,800,clmgm,798,42.885361,-78.874123,1596215695,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,120,798,wtfrt,800,42.880138,-78.883125,1596215499,8,8003,0,2003,
2703,44,20,44004,0,99999,9999,lkpt,806,43.168476,-78.694298,1596215668,44,44004,1,2086,
2704,13,20,13004,0,60,807,winsp,808,42.928646,-78.829414,1596215715,13,13004,0,2034,
2708,8,19,8002,0,-60,808,wtfrt,807,42.895866,-78.871437,1596215697,8,8002,0,2002,
8126,45,99,45126,99,99999,9999,,9999,42.960876,-78.889381,1596215700,45,0,0,45126,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596214604,45,0,0,45094,
8144,45,99,45091,99,99999,9999,,9999,42.959557,-78.890198,1596215663,45,0,0,45091,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596215650,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,43.001358,-78.813896,1596215716,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.932964,-78.798035,1596215702,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.819691,-78.753036,1596215718,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.903786,-78.704384,1596215486,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.973557,-78.859047,1596215712,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.934807,-78.842072,1596215676,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.947651,-78.856697,1596215684,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.974159,-78.856926,1596215688,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.983704,-78.873077,1596215696,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.883327,-78.762787,1596215697,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.937256,-78.883354,1596215672,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.896969,-78.877098,1596215430,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.052124,-78.697166,1596215715,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.959583,-78.891426,1596215713,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.925541,-78.840698,1596215674,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.098625,-78.928055,1596215708,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.960850,-78.697052,1596215704,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.909122,-78.729660,1596215694,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.963051,-78.696159,1596215675,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.091228,-78.968666,1596215655,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.820381,-78.768860,1596215703,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.929802,-78.821938,1596215690,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.960052,-78.890198,1596215660,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.959446,-78.891541,1596215682,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.884373,-78.871330,1596215669,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,42.959446,-78.891693,1596215713,45,0,0,45309,
