1001,26,20,22005,0,0,1188,badlv,1188,42.922626,-78.813339,1596239286,22,22005,0,2048,
1003,0,0,23013,5,-240,1194,colds,1190,42.929474,-78.853912,1596239263,23,23013,0,2060,
1004,24,19,24020,0,-60,1195,marmn,1194,42.889874,-78.871704,1596239243,24,24020,0,2076,
1009,44,19,44009,0,0,1189,mlpsh,1189,42.980816,-78.797852,1596239275,44,44009,0,2090,
1010,22,20,26008,0,0,1200,twyml,1200,42.903126,-78.783485,1596238886,26,26008,0,2082,
1013,13,20,24016,0,-120,1192,flfry,1190,42.915226,-78.855324,1596239283,24,24016,0,2073,
1014,26,19,26007,0,0,1191,elmdv,1191,42.922295,-78.859787,1596239248,26,26007,0,2081,
1015,24,20,24018,0,-60,1188,bagen,1187,42.912174,-78.814865,1596239282,24,24018,0,2074,
1017,0,0,13008,6,0,1205,airpt,1205,42.934147,-78.730446,1596238910,13,13008,0,2038,
1018,0,0,44006,5,99999,9999,,9999,42.919544,-78.860161,1596239289,44,44006,0,2089,
1020,14,20,14011,0,0,1191,abtba,1191,42.860420,-78.839020,1596239284,14,14011,0,1041,
1021,6,20,6013,0,120,1188,sycfl,1190,42.897133,-78.840729,1596239256,6,6013,0,1030,
1027,42,19,42006,0,99999,9999,mohel,1158,42.886929,-78.872299,1596239246,42,42006,1,1099,
1037,0,0,19015,4,99999,9999,socam,1045,42.867241,-78.823647,1596239283,19,19015,0,1076,
1040,0,0,32013,5,60,1195,babck,1196,42.875076,-78.827850,1596239246,32,32013,0,1087,
1042,19,19,19012,0,0,1190,bagen,1190,42.918198,-78.813782,1596239255,19,19012,0,1074,
1043,15,19,15010,0,0,1189,basen,1189,42.862373,-78.819183,1596239270,15,15010,0,1050,
1045,19,20,19014,0,-60,1193,winsp,1192,42.932579,-78.813637,1596239263,19,19014,0,1075,
1046,15,20,15009,0,0,1191,sogat,1191,42.829319,-78.765060,1596239278,15,15009,0,1049,
1047,4,20,4009,0,120,1197,twyml,1199,42.899883,-78.789474,1596239271,4,4009,0,1020,
1049,76,19,15007,0,120,1204,ellop,1206,42.808994,-78.845642,1596239268,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.885117,-78.858116,1596239293,32,32016,0,1088,
1057,18,19,18005,0,-360,1188,spkls,1182,42.871502,-78.862877,1596239265,18,18005,0,2043,
1060,13,19,47004,0,0,1207,utica,1207,42.911678,-78.864815,1596239198,47,47004,0,2093,
1062,24,19,24015,0,0,1190,marmn,1190,42.877277,-78.877731,1596239179,24,24015,0,2072,
1063,24,19,24014,0,-60,1190,ungen,1189,42.930271,-78.738594,1596239246,24,24014,0,2071,
1064,0,0,23014,5,0,1197,colds,1197,42.893501,-78.839241,1596239247,23,23014,0,2061,
1103,8,20,48006,0,60,1189,dlvst,1190,42.919407,-78.860199,1596239239,48,48006,0,2098,
1111,12,19,12025,0,-120,1191,socam,1189,42.958347,-78.816986,1596239268,12,12025,0,2031,
1115,13,20,13007,0,120,1183,socam,1185,42.958569,-78.815125,1596239253,13,13007,0,2037,
1119,23,20,23020,0,-300,1188,bdyfl,1183,42.889542,-78.839203,1596239243,23,23020,0,2062,
1120,12,20,12017,0,0,1187,utica,1187,42.911461,-78.865295,1596239251,12,12017,0,2027,
1124,12,19,12022,0,0,1193,filut,1193,42.914486,-78.824203,1596239240,12,12022,0,2028,
1129,23,19,23021,0,-180,1194,mnfil,1191,42.947540,-78.844643,1596239247,23,23021,0,2063,
1130,47,20,48004,0,-120,1178,eccn,1176,42.932468,-78.727577,1596239292,48,48004,0,2097,
1201,2,19,2009,0,-60,1197,cltun,1196,42.867901,-78.701111,1596239260,2,2009,0,1012,
1203,32,19,32021,0,-240,1188,brrtc,1184,42.945560,-78.907509,1596239287,32,32021,0,1092,
1205,46,19,32022,0,-180,1188,twyml,1185,42.903622,-78.781960,1596239292,32,32022,0,1094,
1206,16,20,16013,0,-300,1197,rdgsp,1192,42.854698,-78.827515,1596239255,16,16013,0,1061,
1207,6,19,6009,0,0,1195,wtfrt,1195,42.882061,-78.874420,1596239261,6,6009,0,1029,
1211,32,19,32018,0,-240,1188,amsta,1184,42.940224,-78.834778,1596239291,32,32018,0,1090,
1304,155,20,155003,0,99999,9999,nfia,1200,43.101044,-78.940933,1596238994,155,155003,0,3114,
1501,55,19,55043,0,0,1194,nfb56,1194,43.100742,-78.978828,1596239022,55,55043,0,3111,
