1003,23,19,23013,0,-240,773,hrtpk,769,42.941051,-78.904938,1596213348,23,23013,0,2060,
1004,22,19,22002,0,0,756,lkv,756,42.899139,-78.895187,1596213328,22,22002,0,2045,
1005,23,20,23012,0,-180,761,bdyfl,758,42.874115,-78.844116,1596213338,23,23012,0,2057,
1010,12,19,12006,0,-120,762,badlv,760,42.933899,-78.799118,1596213328,12,12006,0,2013,
1014,13,20,13002,0,-120,762,dlvgr,760,42.914566,-78.837532,1596213329,13,13002,0,2033,
1016,12,19,12013,0,420,768,nghmp,775,42.909233,-78.899620,1596213356,12,12013,0,2024,
1018,0,0,44006,4,0,755,socam,755,42.954662,-78.821045,1596212696,44,44006,0,2089,
1020,1,20,4001,0,60,754,aptml,755,42.884098,-78.767479,1596213313,4,4001,0,1014,
1021,0,0,32013,4,0,760,twyml,760,42.902111,-78.783783,1596213241,32,32013,0,1087,
1022,32,19,32011,0,-60,757,bflst,756,42.937832,-78.878700,1596213324,32,32011,0,1083,
1023,6,19,6004,0,-60,756,sycfl,755,42.899414,-78.833771,1596213302,6,6004,0,1024,
1026,0,0,6008,4,-300,755,wtfrt,750,42.880112,-78.882790,1596213339,6,6008,0,1028,
1030,46,19,76002,0,0,795,twyml,795,42.901974,-78.783783,1596213177,76,76002,0,1103,
1032,16,20,16009,0,0,770,mnbfl,770,42.715660,-78.827553,1596213282,16,16009,0,1060,
1033,15,20,15006,0,60,768,sensm,769,42.882942,-78.877617,1596213352,15,15006,0,1047,
1034,2,20,2008,0,0,763,cltun,763,42.871365,-78.787613,1596213352,2,2008,0,1011,
1037,1,19,2001,0,60,763,wmmgn,764,42.885006,-78.834816,1596213308,2,2001,0,1007,
1038,0,0,19008,4,99999,9999,socam,755,42.955101,-78.820183,1596213247,19,19008,0,1072,
1040,32,19,46001,0,-180,761,clwbr,758,42.931507,-78.754082,1596213330,46,46001,0,1101,
1041,16,20,16011,0,-360,761,spkls,755,42.878269,-78.870621,1596213305,16,16011,0,1095,
1042,42,19,42003,0,60,762,spkls,763,42.845432,-78.860611,1596213339,42,42003,0,1097,
1043,19,19,19002,0,60,757,abtba,758,42.857697,-78.829010,1596213349,19,19002,0,1066,
1044,0,0,32012,4,0,755,brrtc,755,42.945614,-78.907288,1596213356,32,32012,0,1079,
1045,0,0,16012,4,-600,765,bnmc,755,42.887260,-78.867271,1596213348,16,16012,0,1058,
1046,32,20,32002,0,-120,761,amhba,759,42.940170,-78.836304,1596213307,32,32002,0,1078,
1047,2,19,4003,0,-120,756,clmgm,754,42.883739,-78.864555,1596213361,4,4003,0,1016,
1049,15,19,15007,0,0,764,basen,764,42.850933,-78.804550,1596213353,15,15007,0,1048,
1050,4,19,1002,0,-300,755,tcbfl,750,42.883438,-78.872337,1596213340,1,1002,0,1002,
1055,12,19,12012,0,0,745,nghmp,745,42.911266,-78.878326,1596213314,12,12012,0,2023,
1056,23,20,23011,0,-180,761,brrtc,758,42.946110,-78.891617,1596213326,23,23011,0,2059,
