1001,8,20,8004,0,0,488,socam,488,42.952271,-78.824577,1596197117,8,8004,0,2091,
1004,22,20,22002,0,120,497,twyml,499,42.905025,-78.812256,1596197111,22,22002,0,2045,
1005,66,19,66002,0,420,488,ellop,495,42.894905,-78.869316,1596197032,66,66002,0,2057,
1007,48,19,8002,0,99999,9999,eccn,480,42.966049,-78.719276,1596197036,8,8002,1,2002,
1008,18,19,18002,0,60,491,spkls,492,42.876369,-78.851860,1596197118,18,18002,0,2040,
1010,24,20,12006,0,0,484,airpt,484,42.934120,-78.730629,1596196947,12,12006,0,2013,
1011,12,19,12001,0,0,488,filut,488,42.912395,-78.832504,1596197092,12,12001,0,2008,
1014,8,19,13002,0,0,487,utica,487,42.915916,-78.864037,1596197102,13,13002,0,2033,
1017,26,20,26004,0,60,481,twyml,482,42.933212,-78.805443,1596197106,26,26004,0,2015,
1018,23,20,23009,0,60,499,brrtc,500,42.947731,-78.856438,1596197120,23,23009,0,2087,
1020,4,19,4001,0,-180,487,michl,484,42.899937,-78.784676,1596197108,4,4001,0,1014,
1021,16,19,14001,0,0,485,mowsh,485,42.887451,-78.872818,1596197039,14,14001,0,1032,
1022,0,0,2006,6,0,485,tcbfl,485,42.883438,-78.872406,1596196941,2,2006,0,1046,
1023,4,20,6004,0,0,487,bdyba,487,42.896473,-78.816872,1596197099,6,6004,0,1024,
1026,6,19,6002,0,0,495,wtfrt,495,42.885941,-78.873299,1596197076,6,6002,0,1022,
1027,32,19,32001,0,-60,492,glrml,491,42.905163,-78.780617,1596197110,32,32001,0,1077,
1030,74,19,74002,0,360,491,ellop,497,42.878761,-78.869843,1596197087,74,74002,0,1005,
1031,6,20,6001,0,0,488,glrml,488,42.910278,-78.763641,1596196922,6,6001,0,1021,
1032,19,19,19007,0,99999,9999,abtba,489,42.866798,-78.823982,1596197081,19,19007,1,1085,
1033,6,19,6006,0,-300,494,wldba,489,42.904861,-78.784042,1596197091,6,6006,0,1027,
1034,4,20,4004,0,0,497,twyml,497,42.903458,-78.783333,1596197085,4,4004,0,1017,
1037,1,20,2001,0,0,487,aptml,487,42.888554,-78.751213,1596197103,2,2001,0,1007,
1038,32,20,32004,0,-240,487,amsta,483,42.940308,-78.847656,1596197103,32,32004,0,1080,
1040,1,19,46001,0,0,500,tcbfl,500,42.883492,-78.872337,1596197067,46,46001,0,1101,
1042,15,19,42003,0,60,486,sensm,487,42.872574,-78.839500,1596197078,42,42003,0,1097,
1043,19,20,19002,0,120,488,socam,490,42.959419,-78.814079,1596197088,19,19002,0,1066,
1044,4,19,70001,0,0,495,tcbfl,495,42.886353,-78.869987,1596197093,70,70001,0,1079,
1045,69,19,2007,0,480,491,hrnmn,499,42.888470,-78.872597,1596197113,2,2007,0,1037,
1047,4,20,4003,0,-240,496,bdmgn,492,42.883217,-78.872932,1596197092,4,4003,0,1016,
1049,32,19,32005,0,0,485,brrtc,485,42.945534,-78.906761,1596196973,32,32005,0,1081,
1050,1,20,1002,0,-120,492,wmbck,490,42.884979,-78.857300,1596197080,1,1002,0,1002,
1052,0,0,14002,6,0,505,bnmc,505,42.898590,-78.868385,1596196907,14,14002,0,1033,
1055,18,20,18003,0,-60,486,genjf,485,42.891411,-78.853943,1596197108,18,18003,0,2016,
1056,47,20,24009,0,0,492,eccn,492,42.954334,-78.754898,1596197063,24,24009,0,2047,
1057,22,19,26001,0,120,521,lkv,523,42.898121,-78.893738,1596197073,26,26001,0,2077,
1059,48,20,48003,0,300,523,ehmal,528,42.973225,-78.695305,1596197108,48,48003,0,2088,
1061,47,19,49001,0,0,491,socam,491,42.954552,-78.819847,1596197116,49,49001,0,2099,
1062,26,20,26002,0,0,489,badlv,489,42.922131,-78.828857,1596197110,26,26002,0,2079,
1065,24,19,24001,0,60,487,genfl,488,42.905384,-78.832062,1596197080,24,24001,0,2064,
1105,24,19,47002,0,60,460,marmn,461,42.954884,-78.819847,1596196399,47,47002,0,2092,
1106,8,20,8001,0,-180,498,mnaln,495,42.879726,-78.882050,1596197097,8,8001,0,2001,
1107,24,19,24008,0,0,485,marmn,485,42.879616,-78.877693,1596197115,24,24008,0,2058,
1108,12,19,12009,0,180,479,nghmp,482,42.913467,-78.899620,1596197121,12,12009,0,2018,
1109,67,19,67002,0,540,488,ellop,497,42.887177,-78.875160,1596197071,67,67002,0,2046,
1110,64,19,24005,0,1020,491,mnaln,508,42.890587,-78.882195,1596197096,24,24005,0,2068,
1111,23,20,23006,0,120,488,brrtc,490,42.943031,-78.900291,1596197067,23,23006,0,2054,
1112,44,19,44005,0,0,488,mlptr,488,43.097912,-78.696831,1596197069,44,44005,0,2041,
1113,12,20,12011,0,120,485,badlv,487,42.922432,-78.813637,1596197087,12,12011,0,2021,
1114,24,20,24006,0,0,492,ungen,492,42.919708,-78.793907,1596197094,24,24006,0,2004,
1116,13,19,13001,0,180,486,flfry,489,42.914650,-78.836784,1596197117,13,13001,0,2032,
1118,24,20,24002,0,-540,496,genmn,487,42.878929,-78.875420,1596197083,24,24002,0,2065,
1120,23,20,23008,0,-120,490,bdyfl,488,42.874062,-78.844116,1596197097,23,23008,0,2056,
1122,48,20,48001,0,0,494,mnun,494,42.964123,-78.795616,1596197079,48,48001,0,2094,
1123,44,19,44003,0,-60,490,flint,489,43.008755,-78.775406,1596197084,44,44003,0,2085,
1124,48,20,18001,0,0,485,ehmal,485,42.973389,-78.693703,1596196706,18,18001,0,2039,
1126,23,19,23007,0,60,488,hrtpk,489,42.947624,-78.856102,1596197117,23,23007,0,2069,
1127,12,20,12007,0,60,485,knegt,486,42.941902,-78.803101,1596197095,12,12007,0,2014,
1128,44,20,44002,0,60,494,lkpt,495,43.112816,-78.696716,1596197055,44,44002,0,2084,
1129,24,20,24003,0,0,487,airpt,487,42.934174,-78.730408,1596196924,24,24003,0,2066,
1130,12,19,12010,0,120,492,nghmp,494,42.915447,-78.884354,1596197103,12,12010,0,2020,
1203,32,20,4002,0,0,489,glrml,489,42.907364,-78.754486,1596197115,4,4002,0,1015,
1204,16,19,16001,0,-180,488,splke,485,42.789856,-78.814232,1596197104,16,16001,0,1051,
1205,42,19,42001,0,-120,492,spkls,490,42.839630,-78.856102,1596197109,42,42001,0,1095,
1206,6,20,6005,0,0,491,glrml,491,42.903648,-78.782257,1596197076,6,6005,0,1084,
1208,1,19,1001,0,0,489,wmmgn,489,42.885117,-78.856293,1596197118,1,1001,0,1001,
1211,0,0,74001,5,99999,9999,,9999,42.882641,-78.824394,1596197094,74,74001,0,1071,
1212,14,19,14005,0,60,487,spkls,488,42.870541,-78.857628,1596197113,14,14005,0,1018,
1213,23,20,23001,0,0,485,brrtc,485,42.945614,-78.907394,1596197112,23,23001,0,2049,
1214,26,19,22001,0,120,487,ngdlv,489,42.920094,-78.895004,1596197067,22,22001,0,2044,
1502,20,20,20009,0,-60,488,elmdv,487,42.913055,-78.877022,1596197113,20,20009,0,3023,
1504,5,19,5007,0,180,492,ellop,495,42.882557,-78.872108,1596197070,5,5007,0,3020,
1505,20,19,20006,0,0,492,elmnr,492,42.917454,-78.877098,1596197073,20,20006,0,3041,
1507,25,20,5002,0,0,486,orch,486,42.988377,-78.873077,1596196768,5,5002,0,3015,
1508,5,19,5005,0,120,492,ngvrg,494,42.907639,-78.898277,1596197064,5,5005,0,3018,
1512,3,20,3003,0,-240,489,trcem,485,42.886765,-78.877655,1596197064,3,3003,0,3003,
1517,55,20,55034,0,0,487,nfia,487,43.098324,-78.945213,1596197071,55,55034,0,3105,
1518,3,19,3005,0,0,498,frgrt,498,42.945919,-78.891319,1596197086,3,3005,0,3021,
1519,11,19,3004,0,180,492,ellop,495,42.890888,-78.876801,1596197105,3,3004,0,3004,
1520,50,20,50019,0,0,484,nuniv,484,43.138062,-79.037338,1596197069,50,50019,0,3089,
1601,34,19,11001,0,540,471,socam,480,42.958073,-78.819519,1596197105,11,11001,0,3031,
1605,40,19,40003,0,300,496,tcbfl,501,42.908272,-78.898834,1596197114,40,40003,0,3104,
1606,55,20,55031,0,0,484,boces,484,43.145786,-78.866005,1596196613,55,55031,0,3101,
1609,25,19,25002,0,0,489,dlwnr,489,42.911434,-78.870399,1596197092,25,25002,0,3052,
1611,3,20,3007,0,0,488,tonvl,488,42.961346,-78.898651,1596197106,3,3007,0,3006,
1616,3,19,5004,0,0,502,ellop,502,42.882504,-78.872444,1596196795,5,5004,0,3017,
1618,35,19,35003,0,0,493,dlwsh,493,42.980896,-78.822571,1596197120,35,35003,0,3042,
1620,40,20,40002,0,0,499,prtc,499,43.099422,-79.051559,1596195345,40,40002,0,3077,
1622,34,20,34003,0,180,474,hazwd,477,42.984638,-78.884880,1596197086,34,34003,0,3098,
1623,61,19,25004,0,0,490,ellop,490,42.882584,-78.872299,1596196407,25,25004,0,3055,
1703,40,20,55032,0,-240,485,giplz,481,43.022121,-78.963120,1596197090,55,55032,0,3102,
1704,55,20,55035,0,0,487,pnhyd,487,43.095078,-79.034210,1596197111,55,55035,0,3106,
1705,20,20,5001,0,0,487,orch,487,42.988403,-78.873077,1596197038,5,5001,0,3014,
1714,5,20,20001,0,0,498,socam,498,42.958649,-78.864037,1596197081,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.100796,-78.979980,1596197112,52,52027,0,3097,
1716,0,0,5008,5,60,498,front,499,42.980980,-78.863586,1596197118,5,5008,0,3022,
1717,12,20,12005,0,0,495,ctyli,495,42.958649,-78.814568,1596197061,12,12005,0,2012,
1718,47,20,24007,0,99999,9999,eccn,454,42.938576,-78.717865,1596197087,24,24007,0,2035,
1722,12,20,12002,0,99999,9999,badlv,426,42.916851,-78.813675,1596193405,12,12002,0,2009,
1801,40,20,40004,0,-120,497,brrtc,495,42.909397,-78.899765,1596197084,40,40004,0,3078,
1802,0,0,3008,4,-660,490,tonvl,479,42.959667,-78.890053,1596197121,3,3008,0,3093,
1803,60,19,40001,0,660,491,tcbfl,502,42.883327,-78.872520,1596197072,40,40001,0,3076,
1806,5,20,34005,0,60,494,brrtc,495,42.923340,-78.898163,1596197106,34,34005,0,3007,
1807,3,19,20004,0,120,492,trcem,494,42.907417,-78.889496,1596197049,20,20004,0,3039,
1808,11,19,25003,0,-60,485,prpky,484,42.987442,-78.852829,1596197062,25,25003,0,3053,
1809,52,19,52026,0,0,495,olopc,495,43.154396,-79.035141,1596197019,52,52026,0,3096,
1810,3,20,3006,0,0,498,sklmt,498,42.922764,-78.890015,1596197075,3,3006,0,3091,
1811,20,20,20010,0,-60,495,elmnr,494,42.885967,-78.876648,1596197094,20,20010,0,3008,
1815,35,20,35002,0,99999,9999,wtrgt,478,42.946194,-78.907692,1596197117,35,35002,0,3032,
1816,5,19,20003,0,180,497,brrtc,500,42.960327,-78.894295,1596197100,20,20003,0,3038,
1817,15,20,15004,0,60,497,sogat,498,42.827446,-78.754448,1596197065,15,15004,0,1070,
1818,2,19,2002,0,60,487,tcbfl,488,42.882393,-78.873268,1596197110,2,2002,0,1008,
1820,32,19,32008,0,120,489,bflst,491,42.940582,-78.877914,1596197096,32,32008,0,1004,
1822,32,19,32003,0,-60,493,amhba,492,42.943138,-78.801056,1596197120,32,32003,0,1003,
1824,14,19,16003,0,0,501,bnmc,501,42.898590,-78.868759,1596196750,16,16003,0,1053,
1902,35,20,5011,0,0,491,flint,491,42.990688,-78.806900,1596197095,5,5011,0,3065,
