1001,26,19,22005,0,0,1164,ngdlv,1164,42.922131,-78.897980,1596237625,22,22005,0,2048,
1003,23,20,23013,0,0,1174,brrtc,1174,42.947815,-78.866379,1596237720,23,23013,0,2060,
1004,24,19,24020,0,-60,1163,ungen,1162,42.927246,-78.753670,1596237760,24,24020,0,2076,
1009,44,19,44009,0,-360,1168,mlptr,1162,43.115677,-78.697014,1596237734,44,44009,0,2090,
1010,22,20,26008,0,120,1198,twyml,1200,42.903126,-78.783485,1596237760,26,26008,0,2082,
1013,13,19,24016,0,0,1182,utica,1182,42.911678,-78.864815,1596237741,24,24016,0,2073,
1014,26,19,26007,0,-120,1167,gnhar,1165,42.908875,-78.784302,1596237766,26,26007,0,2081,
1015,24,19,24018,0,0,1165,marmn,1165,42.877277,-78.877769,1596237739,24,24018,0,2074,
1016,12,20,12013,0,-60,1169,socam,1168,42.948887,-78.806335,1596237731,12,12013,0,2024,
1017,12,20,13008,0,0,1158,ctyli,1158,42.946358,-78.760368,1596237665,13,13008,0,2038,
1018,44,19,44006,0,-60,1166,flint,1165,43.008369,-78.773659,1596237718,44,44006,0,2089,
1020,14,19,14011,0,60,1171,mowsh,1172,42.887482,-78.872818,1596237722,14,14011,0,1041,
1021,6,19,6013,0,0,1165,wtfrt,1165,42.880054,-78.881638,1596237773,6,6013,0,1030,
1027,42,19,42006,0,99999,9999,mohel,1158,42.882530,-78.872147,1596237645,42,42006,1,1099,
1030,76,19,76002,0,240,1162,ellop,1166,42.871338,-78.847473,1596237767,76,76002,0,1103,
1031,6,20,6008,0,0,1166,wldba,1166,42.900486,-78.830086,1596237733,6,6008,0,1028,
1037,0,0,19015,4,99999,9999,socam,1045,42.936432,-78.813744,1596237742,19,19015,0,1076,
1038,1,19,2008,0,-240,1167,wmmgn,1163,42.885006,-78.838760,1596237736,2,2008,0,1011,
1040,2,20,32013,0,-180,1169,clmgm,1166,42.884563,-78.877098,1596237763,32,32013,0,1087,
1042,19,20,19012,0,60,1169,socam,1170,42.954994,-78.820480,1596237772,19,19012,0,1074,
1043,15,20,15010,0,0,1164,sogat,1164,42.827446,-78.754448,1596237431,15,15010,0,1050,
1045,19,20,19014,0,-240,1166,bfind,1162,42.871777,-78.820114,1596237703,19,19014,0,1075,
1046,15,20,15009,0,-120,1171,sensm,1169,42.881870,-78.870811,1596237736,15,15009,0,1049,
1047,4,20,4009,0,-60,1172,bdmgn,1171,42.883137,-78.873566,1596237728,4,4009,0,1020,
1049,76,19,15007,0,60,1174,lkrt5,1175,42.650154,-79.035591,1596237727,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.884922,-78.839470,1596237752,32,32016,0,1088,
1057,0,0,18005,6,-120,1162,dlvst,1160,42.922295,-78.856438,1596237722,18,18005,0,2043,
1060,13,20,47004,0,0,1155,socam,1155,42.953205,-78.813896,1596237723,47,47004,0,2093,
1062,24,19,24015,0,-60,1171,marmn,1170,42.890533,-78.867943,1596237756,24,24015,0,2072,
1063,24,20,24014,0,0,1179,airpt,1179,42.934120,-78.730629,1596237526,24,24014,0,2071,
1064,23,19,23014,0,0,1165,bdyfl,1165,42.900486,-78.839355,1596237765,23,23014,0,2061,
1103,8,19,48006,0,0,1167,wtfrt,1167,42.880249,-78.882942,1596237757,48,48006,0,2098,
1111,0,0,12025,6,540,1176,ctyli,1185,42.958649,-78.814789,1596237771,12,12025,0,2031,
1115,13,20,13007,0,0,1174,winsp,1174,42.926888,-78.829155,1596237770,13,13007,0,2037,
1119,23,19,23020,0,0,1170,abtba,1170,42.857670,-78.828674,1596237761,23,23020,0,2062,
1120,12,19,12017,0,0,1170,nghmp,1170,42.910801,-78.899879,1596237410,12,12017,0,2027,
1124,12,19,12022,0,-120,1173,knegt,1171,42.953232,-78.823723,1596237757,12,12022,0,2028,
1129,23,20,23021,0,0,1165,brrtc,1165,42.945644,-78.907394,1596237467,23,23021,0,2063,
1130,47,20,48004,0,-60,1162,mnegt,1161,42.963131,-78.804291,1596237751,48,48004,0,2097,
1201,2,20,2009,0,0,1181,fltbk,1181,42.848843,-78.697540,1596237658,2,2009,0,1012,
1203,32,19,32021,0,0,1168,brrtc,1168,42.936016,-78.898613,1596237745,32,32021,0,1092,
1205,46,19,32022,0,-240,1171,glrml,1167,42.909206,-78.729622,1596237750,32,32022,0,1094,
1206,16,20,16013,0,-540,1182,spkls,1173,42.899250,-78.869911,1596237772,16,16013,0,1061,
1207,6,19,6009,0,-180,1172,wldba,1169,42.906704,-78.784195,1596237718,6,6009,0,1029,
1211,32,19,32018,0,-300,1165,ungen,1160,42.915611,-78.754150,1596237721,32,32018,0,1090,
1304,155,20,155003,0,0,1162,ngfom,1162,43.095379,-78.982552,1596237735,155,155003,0,3114,
1501,55,20,55043,0,99999,9999,nfia,1172,43.101624,-78.939560,1596236948,55,55043,0,3111,
1504,5,19,20018,0,-60,1164,kenml,1163,42.958679,-78.878288,1596237746,20,20018,0,3048,
1511,5,19,20020,0,0,1170,ellop,1170,42.882614,-78.872444,1596237776,20,20020,0,3050,
1512,25,20,25014,0,0,1165,orch,1165,42.981831,-78.872406,1596237750,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,mlnfb,1130,43.100769,-78.979980,1596237761,52,52030,0,3100,
1604,0,0,5022,6,120,1178,socam,1180,42.955048,-78.820183,1596237736,5,5022,0,3030,
1605,0,0,40010,5,60,1171,front,1172,42.980732,-78.885620,1596237767,40,40010,0,3082,
1607,20,19,3018,0,120,1198,ellop,1200,42.882584,-78.872261,1596237753,3,3018,0,3012,
1608,5,19,5021,0,0,1169,ellop,1169,42.888744,-78.880524,1596237766,5,5021,0,3029,
1610,55,19,55041,0,-60,1171,prtc,1170,43.084435,-79.060936,1596237723,55,55041,0,3109,
1616,34,20,34009,0,-180,1175,audbn,1172,43.001163,-78.822273,1596237728,34,34009,0,3069,
1622,40,20,40017,0,0,1162,prtc,1162,43.099369,-79.051598,1596237356,40,40017,0,3087,
1623,3,20,3019,0,60,1164,sklmt,1165,42.955597,-78.889717,1596237747,3,3019,0,3013,
1703,35,20,35006,0,0,1164,covhl,1164,43.000011,-78.783371,1596236954,35,35006,0,3074,
1705,20,19,25009,0,-60,1168,elken,1167,42.980953,-78.876282,1596237746,25,25009,0,3059,
1715,20,20,20014,0,60,1173,elken,1174,42.930984,-78.876984,1596237747,20,20014,0,3046,
1803,3,20,5017,0,-120,1171,trcem,1169,42.883190,-78.873711,1596237771,5,5017,0,3028,
1806,40,20,25010,0,-120,1164,brrtc,1162,42.937916,-78.903938,1596237749,25,25010,0,3060,
1807,3,19,3017,0,60,1167,frgrt,1168,42.926037,-78.889679,1596237729,3,3017,0,3011,
1808,11,19,11005,0,0,1168,clvkn,1168,42.976414,-78.858559,1596237756,11,11005,0,3034,
1810,5,20,20013,0,-300,1165,kenml,1160,42.959007,-78.895073,1596237751,20,20013,0,3045,
1812,11,20,11006,0,-60,1167,dlwnr,1166,42.890972,-78.876617,1596237732,11,11006,0,3035,
