1001,26,20,22005,0,0,900,twyml,900,42.902988,-78.783600,1596220039,22,22005,0,2048,
1003,23,20,23013,0,0,881,brrtc,881,42.947815,-78.873566,1596220262,23,23013,0,2060,
1005,23,19,23012,0,0,880,abtba,880,42.857670,-78.828636,1596220152,23,23012,0,2057,
1007,18,19,18004,0,60,883,spkls,884,42.895126,-78.854057,1596220240,18,18004,0,2041,
1010,24,20,24012,0,0,872,andrw,872,42.917950,-78.800308,1596220241,24,24012,0,2018,
1011,23,19,23016,0,-60,871,hrtpk,870,42.947651,-78.851974,1596220268,23,23016,0,2040,
1016,12,19,12013,0,-480,877,knegt,869,42.948971,-78.816460,1596220270,12,12013,0,2024,
1018,13,19,44006,0,-180,877,dlvgr,874,42.932827,-78.826515,1596220259,44,44006,0,2089,
1020,16,20,14011,0,0,871,splke,871,42.797337,-78.823982,1596220285,14,14011,0,1041,
1022,32,20,32011,0,0,880,twyml,880,42.902824,-78.783669,1596220116,32,32011,0,1083,
1023,15,19,15008,0,0,880,lterr,880,42.883106,-78.879707,1596220215,15,15008,0,1046,
1026,6,20,6008,0,-120,876,sycmg,874,42.882393,-78.873299,1596220253,6,6008,0,1028,
1028,6,19,6012,0,180,877,wtfrt,880,42.880356,-78.883057,1596220282,6,6012,0,1026,
1030,4,20,76002,0,0,873,michl,873,42.898342,-78.801834,1596220269,76,76002,0,1103,
1032,16,19,16009,0,0,880,bnmc,880,42.898590,-78.868423,1596220256,16,16009,0,1060,
1033,15,20,15006,0,180,879,scl,882,42.860943,-78.817207,1596220267,15,15006,0,1047,
1034,1,20,4007,0,-120,873,nolvj,871,42.889706,-78.813858,1596220266,4,4007,0,1017,
1038,19,19,19008,0,-180,875,baken,872,42.946163,-78.813782,1596220279,19,19008,0,1072,
1040,32,20,32013,0,-240,874,amsta,870,42.940361,-78.851006,1596220244,32,32013,0,1087,
1041,16,19,16011,0,0,879,abtba,879,42.834709,-78.823799,1596220277,16,16011,0,1095,
1042,19,19,19012,0,0,875,wlmba,875,42.895512,-78.814194,1596220254,19,19012,0,1074,
1044,32,19,32012,0,-180,874,ungen,871,42.917702,-78.754120,1596220234,32,32012,0,1079,
1045,16,19,16012,0,-60,880,bnmc,879,42.880081,-78.875092,1596220262,16,16012,0,1058,
1046,2,19,4006,0,60,873,clmgm,874,42.883518,-78.863068,1596220279,4,4006,0,1019,
1049,15,19,15007,0,0,881,basen,881,42.849724,-78.803101,1596220268,15,15007,0,1048,
1052,4,20,32016,0,-240,879,bdmgn,875,42.884537,-78.877136,1596220235,32,32016,0,1088,
