1003,0,0,12003,4,-480,348,ctyli,340,42.953781,-78.822868,1596188489,12,12003,0,2010,
1008,0,0,18002,4,360,345,dlvst,351,42.922596,-78.856438,1596188461,18,18002,0,2040,
1011,12,19,12001,0,-60,343,elmut,342,42.911297,-78.868240,1596188490,12,12001,0,2008,
1020,2,19,4001,0,99999,9999,tcbfl,340,42.883659,-78.872337,1596188499,4,4001,1,1014,
1021,16,20,14001,0,-180,347,spkls,344,42.878407,-78.871964,1596188495,14,14001,0,1032,
1023,32,20,6004,0,-180,350,bflst,347,42.934532,-78.902336,1596188496,6,6004,0,1024,
1026,6,20,6002,0,-60,341,glrml,340,42.910221,-78.763641,1596188468,6,6002,0,1022,
1027,4,20,32001,0,0,345,bdyfl,345,42.888142,-78.861313,1596188452,32,32001,0,1077,
1031,6,20,6001,0,0,342,sycmg,342,42.888004,-78.870102,1596188498,6,6001,0,1021,
1040,0,0,46001,4,99999,9999,fern,336,42.871750,-78.802284,1596188469,46,46001,0,1101,
1043,19,19,19002,0,-60,343,wlmba,342,42.893009,-78.814232,1596188486,19,19002,0,1066,
1044,0,0,70001,4,-360,371,eaura,365,42.880112,-78.827591,1596188501,70,70001,0,1079,
1047,0,0,4003,4,-120,351,goeth,349,42.884785,-78.819252,1596188496,4,4003,0,1016,
1050,0,0,1002,4,-300,381,senbg,376,42.871941,-78.813408,1596188480,1,1002,0,1002,
1052,14,19,14002,0,-60,343,spkls,342,42.868809,-78.851189,1596188484,14,14002,0,1033,
1057,0,0,26001,4,240,336,twyml,340,42.903156,-78.783485,1596188369,26,26001,0,2077,
1061,13,19,49001,0,0,352,utica,352,42.911652,-78.864815,1596188219,49,49001,0,2099,
1062,0,0,26002,4,0,355,ngdlv,355,42.917099,-78.861839,1596188451,26,26002,0,2079,
1065,24,19,24001,0,-60,350,ungen,349,42.933239,-78.733269,1596188479,24,24001,0,2064,
1106,13,19,8001,0,-60,346,winsp,345,42.956314,-78.820076,1596188495,8,8001,0,2001,
1110,13,20,24005,0,60,349,winsp,350,42.932526,-78.826958,1596188493,24,24005,0,2068,
1116,24,19,13001,0,0,330,marmn,330,42.948997,-78.815758,1596188459,13,13001,0,2032,
1118,24,19,24002,0,-300,341,genfl,336,42.902466,-78.839172,1596188483,24,24002,0,2065,
1124,0,0,18001,4,-660,354,socam,343,42.929691,-78.849258,1596188464,18,18001,0,2039,
1128,0,0,44002,4,-240,379,lkpt,375,42.922131,-78.855064,1596188457,44,44002,0,2084,
1203,0,0,4002,4,-1200,355,twyml,335,42.881596,-78.825882,1596188500,4,4002,0,1015,
1204,16,19,16001,0,60,353,bnmc,354,42.878349,-78.871033,1596188504,16,16001,0,1051,
1205,0,0,42001,4,-240,359,hrmhl,355,42.855690,-78.791672,1596188450,42,42001,0,1095,
1207,46,19,32002,0,-240,345,glrml,341,42.908710,-78.771942,1596188469,32,32002,0,1078,
1208,1,19,1001,0,0,340,tcbfl,340,42.883518,-78.872742,1596188388,1,1001,0,1001,
1213,23,20,23001,0,120,347,brrtc,349,42.946548,-78.889938,1596188454,23,23001,0,2049,
1214,0,0,22001,4,99999,9999,twyml,357,99.000000,999.000000,1596186507,22,22001,0,2044,
1504,0,0,5007,4,-300,360,socam,355,42.959339,-78.890198,1596188471,5,5007,0,3020,
1505,0,0,20006,4,-120,354,orch,352,42.977928,-78.885811,1596188475,20,20006,0,3041,
1507,3,20,5002,0,0,342,frgrt,342,42.912807,-78.892357,1596188466,5,5002,0,3015,
1508,20,19,5005,0,60,343,elmnr,344,42.905216,-78.877174,1596188465,5,5005,0,3018,
1512,3,19,3003,0,180,352,ellop,355,42.882584,-78.872299,1596188464,3,3003,0,3003,
1517,0,0,55034,4,0,385,nfia,385,42.959171,-78.890907,1596188413,55,55034,0,3105,
1519,0,0,3004,4,99999,9999,kenml,335,42.955212,-78.898727,1596188386,3,3004,0,3004,
1520,0,0,50019,4,99999,9999,olopc,332,43.153790,-79.031647,1596188053,50,50019,0,3089,
1601,0,0,11001,4,-60,355,hazwd,354,42.980652,-78.885399,1596188445,11,11001,0,3031,
1605,0,0,40003,4,-240,360,tcbfl,356,42.959888,-78.890762,1596188456,40,40003,0,3104,
1606,55,20,55031,0,60,347,sbprk,348,43.076019,-78.940376,1596188487,55,55031,0,3101,
1609,11,19,25002,0,120,343,ellop,345,42.882858,-78.875092,1596188490,25,25002,0,3052,
1616,0,0,5004,4,-960,346,mnngr,330,43.016098,-78.878998,1596188491,5,5004,0,3017,
1620,40,19,40002,0,0,348,giplz,348,43.074837,-78.991112,1596188472,40,40002,0,3077,
1703,55,19,55032,0,0,343,casno,343,43.094501,-79.056213,1596188488,55,55032,0,3102,
1705,5,20,5001,0,-180,342,dlwkn,339,42.958595,-78.878883,1596188453,5,5001,0,3014,
1714,20,20,20001,0,0,347,elmdv,347,42.906673,-78.877098,1596188481,20,20001,0,3036,
1715,0,0,52027,4,-360,368,nftc,362,42.980732,-78.899170,1596188454,52,52027,0,3097,
1722,0,0,12002,4,99999,9999,ctyli,325,42.920288,-78.859268,1596187299,12,12002,0,2009,
1803,52,19,40001,0,-120,345,olopc,343,43.139244,-79.037155,1596188355,40,40001,0,3076,
1807,0,0,20004,4,60,346,tnind,347,43.012192,-78.857857,1596188449,20,20004,0,3039,
1808,0,0,25003,4,-660,355,mdcty,344,43.020664,-78.880302,1596188463,25,25003,0,3053,
1809,40,20,52026,0,0,352,falls,352,43.056301,-78.990326,1596188478,52,52026,0,3096,
1816,20,20,20003,0,0,345,orch,345,42.988350,-78.873077,1596188498,20,20003,0,3038,
1818,4,19,2002,0,120,348,tcbfl,350,42.885994,-78.875687,1596188452,2,2002,0,1008,
1819,2,20,2001,0,-300,347,cltun,342,42.864681,-78.787285,1596188502,2,2001,0,1007,
1822,0,0,32003,4,0,361,brrtc,361,42.883106,-78.825096,1596188479,32,32003,0,1003,
1824,14,19,16003,0,-180,353,rdgab,350,42.786087,-78.810059,1596188455,16,16003,0,1053,
1903,0,0,20005,4,0,341,tonvl,341,42.959999,-78.908028,1596188330,20,20005,0,3040,
1905,0,0,55033,4,-300,356,prtc,351,43.078495,-79.015862,1596188462,55,55033,0,3103,
1906,5,19,5003,0,-120,344,dlwkn,342,42.958679,-78.855919,1596188500,5,5003,0,3016,
1907,0,0,5006,4,-600,350,socam,340,42.957825,-78.818886,1596188477,5,5006,0,3019,
1908,0,0,35001,4,60,349,brrtc,350,42.949959,-78.890724,1596188482,35,35001,0,3071,
1909,0,0,34002,4,0,353,orch,353,42.980045,-78.885475,1596188502,34,34002,0,3064,
1914,5,19,25001,0,0,345,ngvrg,345,42.901421,-78.892433,1596188483,25,25001,0,3051,
1918,5,20,3001,0,-300,347,ngvrg,342,42.883137,-78.875015,1596188474,3,3001,0,3001,
1920,25,19,3002,0,60,349,ellop,350,42.898041,-78.874458,1596188455,3,3002,0,3002,
1921,0,0,20002,4,-240,340,prpky,336,42.983814,-78.858711,1596188446,20,20002,0,3037,
2001,44,20,24004,0,0,342,flint,342,42.997093,-78.790184,1596188480,24,24004,0,2067,
