1003,0,0,23013,4,99999,9999,brrtc,745,42.917263,-78.861763,1596211711,23,23013,0,2060,
1004,22,19,22002,0,-60,733,wldba,732,42.907364,-78.790596,1596211616,22,22002,0,2045,
1005,0,0,23012,4,60,739,abtba,740,42.876865,-78.841736,1596211707,23,23012,0,2057,
1010,12,20,12006,0,0,735,ctyli,735,42.958622,-78.814568,1596211441,12,12006,0,2013,
1011,12,20,12001,0,-60,728,socam,727,42.954689,-78.820518,1596211702,12,12001,0,2008,
1014,13,19,13002,0,120,731,flfry,733,42.914597,-78.833473,1596211713,13,13002,0,2033,
1016,12,19,12013,0,-120,733,badlv,731,42.929939,-78.804329,1596211703,12,12013,0,2024,
1020,1,20,4001,0,-60,737,wmbck,736,42.884785,-78.866005,1596211661,4,4001,0,1014,
1021,0,0,14001,5,0,743,babck,743,42.892979,-78.869911,1596211707,14,14001,0,1032,
1022,32,19,32011,0,-120,729,clwbr,727,42.945175,-78.768333,1596211671,32,32011,0,1083,
1023,6,20,6004,0,-120,728,glrml,726,42.910278,-78.763641,1596211709,6,6004,0,1024,
1026,6,19,6002,0,0,742,wtfrt,742,42.888634,-78.868019,1596211696,6,6002,0,1022,
1027,32,19,32001,0,120,736,brrtc,738,42.939453,-78.886589,1596211663,32,32001,0,1077,
1030,46,19,76002,0,0,729,dckbd,729,42.905300,-78.726761,1596211702,76,76002,0,1103,
1031,6,20,6001,0,0,733,glrml,733,42.907639,-78.775597,1596211710,6,6001,0,1021,
1032,16,20,16009,0,-240,734,mcmal,730,42.789719,-78.823868,1596211688,16,16009,0,1060,
1033,15,19,15006,0,0,734,basen,734,42.855114,-78.809395,1596211700,15,15006,0,1047,
1034,0,0,2008,4,-120,727,tcbfl,725,42.883163,-78.873894,1596211699,2,2008,0,1011,
1037,1,20,2001,0,0,734,aptml,734,42.888580,-78.751213,1596211585,2,2001,0,1007,
1040,46,19,46001,0,0,730,twyml,730,42.902138,-78.783783,1596210910,46,46001,0,1101,
1041,0,0,16011,4,99999,9999,bnmc,730,42.898590,-78.868385,1596211711,16,16011,0,1095,
1042,42,19,42003,0,-300,736,shops,731,42.829868,-78.759956,1596211685,42,42003,0,1097,
1043,19,20,19002,0,0,720,socam,720,42.939812,-78.813705,1596211697,19,19002,0,1066,
1046,32,20,32002,0,-180,742,bflst,739,42.945614,-78.907356,1596211714,32,32002,0,1078,
1047,2,20,4003,0,0,735,fern,735,42.871391,-78.795212,1596211650,4,4003,0,1016,
1049,0,0,15007,4,420,734,sogat,741,42.827915,-78.754486,1596211701,15,15007,0,1048,
1050,4,19,1002,0,-120,729,bdyfl,727,42.893944,-78.835297,1596211687,1,1002,0,1002,
1052,14,19,14002,0,180,735,bnmc,738,42.888084,-78.871254,1596211693,14,14002,0,1033,
1055,12,19,12012,0,-60,732,nghmp,731,42.915310,-78.890236,1596211662,12,12012,0,2023,
1056,23,20,23011,0,-120,736,mnfil,734,42.915916,-78.839172,1596211710,23,23011,0,2059,
1057,26,19,26001,0,0,735,ngdlv,735,42.922131,-78.897980,1596211562,26,26001,0,2077,
1061,49,20,49001,0,0,735,mhosp,735,42.995445,-78.729401,1596211552,49,49001,0,2099,
1062,26,20,26002,0,-120,731,badlv,729,42.922516,-78.824615,1596211663,26,26002,0,2079,
1064,0,0,23014,4,0,760,abtba,760,42.916931,-78.860870,1596211680,23,23014,0,2061,
1065,13,20,8005,0,0,730,dlvgr,730,42.916355,-78.829048,1596211687,8,8005,0,2005,
1066,155,19,155001,0,0,733,4pts,733,43.087955,-78.979645,1596211680,155,155001,0,3112,
1106,12,19,8001,0,-180,728,filut,725,42.910496,-78.838982,1596211705,8,8001,0,2001,
1116,0,0,13001,5,0,740,colds,740,42.943359,-78.834702,1596211670,13,13001,0,2032,
1118,8,19,24002,0,0,728,utica,728,42.911240,-78.866081,1596211691,24,24002,0,2065,
1122,48,20,48001,0,-60,740,ehmal,739,42.961071,-78.719093,1596211696,48,48001,0,2094,
1123,13,20,44003,0,360,729,socam,735,42.954552,-78.819885,1596211693,44,44003,0,2085,
1124,18,20,18001,0,-60,733,dlvst,732,42.905575,-78.853943,1596211673,18,18001,0,2039,
1127,12,19,12007,0,99999,9999,nghmp,730,42.908985,-78.899803,1596211586,12,12007,1,2014,
1128,8,19,44002,0,0,740,wtfrt,740,42.880138,-78.882828,1596211706,44,44002,0,2084,
1129,24,20,24003,0,180,732,airpt,735,42.931976,-78.729286,1596211654,24,24003,0,2066,
1202,32,20,14007,0,0,738,twyml,738,42.912064,-78.765503,1596211699,14,14007,0,1039,
1203,4,20,4002,0,-300,735,twyml,730,42.900459,-78.783600,1596211668,4,4002,0,1015,
1204,14,20,16001,0,0,731,shops,731,42.828217,-78.801689,1596211670,16,16001,0,1051,
1207,0,0,6009,4,780,748,glrml,761,42.884758,-78.811996,1596211691,6,6009,0,1029,
1213,23,20,23001,0,-60,739,brrtc,738,42.947788,-78.865860,1596211665,23,23001,0,2049,
1214,22,20,22001,0,0,740,twyml,740,42.905163,-78.811363,1596211678,22,22001,0,2044,
1301,155,20,155002,0,0,733,ltity,733,43.094666,-79.050774,1596211660,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,55,20,40009,0,0,728,boces,728,43.145760,-78.866005,1596211666,40,40009,0,3081,
1504,5,19,5007,0,60,736,brrtc,737,42.950127,-78.903450,1596211680,5,5007,0,3020,
1505,5,20,20006,0,-180,739,socam,736,42.958649,-78.864700,1596211683,20,20006,0,3041,
1507,5,20,5002,0,-60,734,kenml,733,42.952271,-78.905205,1596211676,5,5002,0,3015,
1508,3,20,5005,0,120,736,sklmt,738,42.938164,-78.889793,1596211674,5,5005,0,3018,
1512,52,19,52029,0,-300,734,mlnfb,729,43.100109,-78.979980,1596211667,52,52029,0,3098,
1517,50,19,50023,0,-180,736,casno,733,43.088120,-79.021187,1596211677,50,50023,0,3093,
1518,35,19,35004,0,0,730,brrtc,730,42.945339,-78.907135,1596211518,35,35004,0,3073,
1519,3,19,3004,0,0,735,ellop,735,42.891273,-78.878250,1596211659,3,3004,0,3004,
1520,55,19,50019,0,60,729,mlnfb,730,43.090897,-78.966286,1596211679,50,50019,0,3089,
1601,11,20,11001,0,120,732,tnind,734,43.010929,-78.846764,1596211658,11,11001,0,3031,
1604,0,0,55039,4,-60,746,prtc,745,43.078743,-79.022453,1596211714,55,55039,0,3104,
1605,40,20,40010,0,-240,735,falls,731,43.075993,-78.991852,1596211682,40,40010,0,3082,
1606,55,19,55031,0,300,731,prtc,736,43.094666,-79.050888,1596211698,55,55031,0,3101,
1609,3,19,25002,0,-120,730,sklmt,728,42.959583,-78.895859,1596211701,25,25002,0,3052,
1614,0,0,50024,4,960,759,prtc,775,42.980595,-78.908363,1596211708,50,50024,0,3091,
1615,40,19,40008,0,120,740,tcbfl,742,42.914677,-78.899544,1596211667,40,40008,0,3080,
1616,5,19,5004,0,-300,739,dlwkn,734,42.958183,-78.823647,1596211703,5,5004,0,3017,
1618,5,20,3009,0,-60,730,ngfry,729,42.909592,-78.899956,1596211700,3,3009,0,3010,
1620,20,20,40002,0,-180,738,elmnr,735,42.886162,-78.876686,1596211681,40,40002,0,3077,
1622,52,20,50021,0,-60,731,nuniv,730,43.157833,-79.033279,1596211576,50,50021,0,3092,
1623,25,19,25004,0,0,765,ellop,765,42.882530,-78.872070,1596211673,25,25004,0,3055,
1703,55,20,55032,0,-60,729,nftc,728,43.098816,-78.976372,1596211699,55,55032,0,3102,
1705,3,20,5001,0,-180,739,frgrt,736,42.893669,-78.879410,1596211708,5,5001,0,3014,
1713,0,0,40007,5,-180,734,front,731,42.883301,-78.872520,1596210871,40,40007,0,3057,
1714,5,20,20001,0,-300,734,ngvrg,729,42.883575,-78.877281,1596211687,20,20001,0,3036,
1715,0,0,20014,4,420,733,ellop,740,42.882557,-78.872185,1596211665,20,20014,0,3046,
1716,5,19,25006,0,0,730,ellop,730,42.882584,-78.872368,1596211710,25,25006,0,3058,
1717,12,20,12005,0,180,730,utica,733,42.911213,-78.866524,1596211671,12,12005,0,2012,
1718,24,19,24010,0,0,729,genmn,729,42.892979,-78.861946,1596211696,24,24010,0,2070,
1722,12,20,12002,0,60,729,knegt,730,42.941959,-78.803139,1596211694,12,12002,0,2009,
1801,50,19,52028,0,0,747,olopc,747,43.154285,-79.034698,1596211516,52,52028,0,3099,
1802,5,19,3003,0,-60,728,ngvrg,727,42.895153,-78.886513,1596211672,3,3003,0,3003,
1807,20,19,20004,0,0,736,elmnr,736,42.918804,-78.877060,1596211662,20,20004,0,3039,
1808,25,20,25003,0,120,729,dlwkn,731,42.958237,-78.869469,1596211672,25,25003,0,3053,
1810,20,20,20013,0,-240,743,elken,739,42.923065,-78.876984,1596211703,20,20013,0,3045,
1811,5,20,5012,0,0,735,socam,735,42.954140,-78.820557,1596211683,5,5012,0,3026,
1813,40,19,40005,0,0,742,giplz,742,43.082317,-79.051743,1596211704,40,40005,0,3079,
1815,0,0,5013,4,60,729,ellop,730,42.882557,-78.872368,1596211694,5,5013,0,3022,
1816,20,19,20003,0,-60,731,elken,730,42.968990,-78.878807,1596211710,20,20003,0,3038,
1817,42,20,42004,0,-240,736,spkls,732,42.878845,-78.874458,1596211676,42,42004,0,1098,
1818,2,19,2002,0,60,734,tcbfl,735,42.886326,-78.877251,1596211663,2,2002,0,1008,
1821,16,19,16007,0,0,745,bnmc,745,42.898590,-78.868164,1596211681,16,16007,0,1055,
1824,16,19,16003,0,-120,736,splke,734,42.784023,-78.808907,1596211704,16,16003,0,1053,
