1003,23,19,23013,0,-480,785,mnfil,777,42.947487,-78.838875,1596214825,23,23013,0,2060,
1004,22,20,22002,0,0,784,bstgn,784,42.903679,-78.843483,1596214864,22,22002,0,2045,
1005,23,20,23012,0,0,782,hrtpk,782,42.947651,-78.843559,1596214874,23,23012,0,2057,
1007,0,0,18004,4,0,796,dlvst,796,42.917042,-78.861877,1596214741,18,18004,0,2041,
1010,12,19,12006,0,60,782,elmut,783,42.911350,-78.876801,1596214864,12,12006,0,2013,
1011,0,0,23016,4,0,785,abtba,785,42.857643,-78.828674,1596214772,23,23016,0,2040,
1014,13,20,13002,0,-120,786,socam,784,42.952049,-78.813675,1596214843,13,13002,0,2033,
1016,12,20,12013,0,-180,789,elmut,786,42.915119,-78.898354,1596214833,12,12013,0,2024,
1018,49,20,44006,0,0,784,mpltr,784,42.976334,-78.696533,1596214881,44,44006,0,2089,
1021,32,19,32013,0,60,787,clwbr,788,42.932911,-78.754044,1596214837,32,32013,0,1087,
1022,32,19,32011,0,-60,781,brrtc,780,42.945396,-78.906914,1596214860,32,32011,0,1083,
1023,0,0,6004,5,60,790,babck,791,42.874115,-78.844116,1596214838,6,6004,0,1024,
1026,6,20,6008,0,-120,790,twyml,788,42.905548,-78.808464,1596214875,6,6008,0,1028,
1030,46,19,76002,0,0,795,twyml,795,42.903484,-78.783371,1596214063,76,76002,0,1103,
1032,16,19,16009,0,-360,789,bgtsp,783,42.733093,-78.825470,1596214878,16,16009,0,1060,
1033,15,20,15006,0,120,782,scl,784,42.849941,-78.803581,1596214830,15,15006,0,1047,
1034,2,20,2008,0,0,792,fltbk,792,42.848896,-78.697647,1596214593,2,2008,0,1011,
1037,1,19,2001,0,180,773,tcbfl,776,42.884838,-78.829453,1596214844,2,2001,0,1007,
1038,19,19,19008,0,-240,784,bagen,780,42.922295,-78.813782,1596214844,19,19008,0,1072,
1040,32,19,46001,0,0,782,dlwam,782,42.940556,-78.866493,1596214867,46,46001,0,1101,
1041,16,20,16011,0,0,781,splke,781,42.800991,-78.823982,1596214841,16,16011,0,1095,
1044,32,20,32012,0,-60,783,amsta,782,42.940361,-78.851044,1596214834,32,32012,0,1079,
1045,16,20,16012,0,-240,784,spkls,780,42.878819,-78.870026,1596214826,16,16012,0,1058,
1046,32,20,32002,0,0,790,glrml,790,42.924961,-78.754265,1596214866,32,32002,0,1078,
1047,2,19,4003,0,0,780,tcbfl,780,42.883354,-78.872665,1596214838,4,4003,0,1016,
1049,15,19,15007,0,0,790,lterr,790,42.883106,-78.879669,1596214831,15,15007,0,1048,
1050,1,20,1002,0,-180,783,nolvj,780,42.889706,-78.810654,1596214877,1,1002,0,1002,
1055,12,20,12012,0,-60,783,badlv,782,42.914650,-78.814674,1596214850,12,12012,0,2023,
