1001,22,19,22005,0,0,945,lkv,945,42.898121,-78.893623,1596224546,22,22005,0,2048,
1003,23,19,23013,0,0,951,hrtpk,951,42.947678,-78.878479,1596224463,23,23013,0,2060,
1005,23,20,23012,0,0,960,brrtc,960,42.945644,-78.906876,1596224549,23,23012,0,2057,
1007,18,19,18004,0,60,943,spkls,944,42.871502,-78.862839,1596224554,18,18004,0,2041,
1010,24,19,24012,0,0,950,marmn,950,42.877277,-78.877808,1596224560,24,24012,0,2018,
1013,24,20,24016,0,60,948,ungen,949,42.922131,-78.784119,1596224543,24,24016,0,2073,
1014,26,19,26007,0,0,944,badlv,944,42.922733,-78.805222,1596224507,26,26007,0,2081,
1016,12,19,12013,0,0,947,nghmp,947,42.910912,-78.899879,1596223461,12,12013,0,2024,
1018,13,20,44006,0,0,945,socam,945,42.954910,-78.819923,1596224460,44,44006,0,2089,
1020,16,19,14011,0,-120,943,mcmal,941,42.783173,-78.810211,1596224544,14,14011,0,1041,
1021,0,0,6013,4,480,947,wtfrt,955,42.880112,-78.882828,1596224514,6,6013,0,1030,
1022,32,19,32011,0,60,944,bflst,945,42.933872,-78.877434,1596224555,32,32011,0,1083,
1023,15,20,15008,0,0,946,sogat,946,42.827446,-78.754448,1596223574,15,15008,0,1046,
1026,6,20,6008,0,0,960,glrml,960,42.910416,-78.763641,1596223800,6,6008,0,1028,
1027,0,0,42006,4,-60,941,lterr,940,42.883163,-78.879707,1596224505,42,42006,0,1099,
1028,6,20,6012,0,99999,9999,wldba,910,42.910221,-78.763641,1596224554,6,6012,0,1026,
1030,4,19,76002,0,60,944,tcbfl,945,42.882530,-78.872635,1596224528,76,76002,0,1103,
1031,74,20,15009,0,0,972,athpr,972,42.883686,-78.872635,1596224532,15,15009,0,1049,
1032,16,20,16009,0,0,941,mcmal,941,42.783226,-78.808647,1596224516,16,16009,0,1060,
1033,15,19,15006,0,120,944,sensm,946,42.871254,-78.836113,1596224526,15,15006,0,1047,
1034,1,19,4007,0,-480,953,tcbfl,945,42.885361,-78.868980,1596224543,4,4007,0,1017,
1038,19,20,19008,0,-60,945,winsp,944,42.942234,-78.813637,1596224538,19,19008,0,1072,
1040,32,20,32013,0,0,942,twyml,942,42.902111,-78.783783,1596223081,32,32013,0,1087,
1041,0,0,2011,4,99999,9999,tcbfl,965,42.881153,-78.849625,1596224536,2,2011,0,1013,
1042,19,19,19012,0,-60,955,baken,954,42.957851,-78.817802,1596224513,19,19012,0,1074,
1044,32,20,32012,0,-180,953,bflst,950,42.934532,-78.901779,1596224552,32,32012,0,1079,
1045,14,20,16012,0,-240,947,spkls,943,42.879120,-78.867981,1596224522,16,16012,0,1058,
1046,4,20,4006,0,0,965,twyml,965,42.901943,-78.783783,1596224421,4,4006,0,1019,
1049,15,20,15007,0,0,954,sogat,954,42.846615,-78.799637,1596224527,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.944874,-78.754677,1596224553,32,32016,0,1088,
1055,12,20,12012,0,0,953,badlv,953,42.910416,-78.837273,1596224545,12,12012,0,2023,
1056,23,20,23011,0,0,945,brrtc,945,42.945671,-78.907097,1596224559,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.903126,-78.783485,1596223159,18,18005,0,2043,
1059,12,19,12020,0,180,957,nghmp,960,42.908901,-78.900215,1596224523,12,12020,0,2022,
1060,0,0,47004,4,-480,953,socam,945,42.934532,-78.844086,1596224524,47,47004,0,2093,
1061,8,19,13005,0,0,950,wtfrt,950,42.880276,-78.882980,1596223661,13,13005,0,2035,
1062,24,19,24015,0,0,943,genfl,943,42.902302,-78.839500,1596224557,24,24015,0,2072,
1063,24,19,24014,0,-60,946,ungen,945,42.930382,-78.738113,1596224505,24,24014,0,2071,
1064,23,20,23014,0,0,957,brrtc,957,42.947704,-78.852982,1596224506,23,23014,0,2061,
1065,8,20,8005,0,99999,9999,utica,941,42.907749,-78.867088,1596224515,8,8005,0,2005,
1066,155,20,155001,0,-120,942,bswst,940,43.090649,-78.966469,1596224389,155,155001,0,3112,
1103,48,20,48006,0,-60,945,mnun,944,42.959721,-78.771240,1596224557,48,48006,0,2098,
1105,12,20,12019,0,0,945,ctyli,945,42.958649,-78.814568,1596224507,12,12019,0,2019,
1106,8,20,8007,0,0,958,socam,958,42.955158,-78.820335,1596224433,8,8007,0,2004,
1108,12,19,12016,0,0,945,badlv,945,42.926254,-78.813744,1596224558,12,12016,0,2026,
1109,44,20,44008,0,-120,942,lkpt,940,43.170208,-78.690247,1596224532,44,44008,0,2087,
1110,12,19,12014,0,0,949,utica,949,42.911018,-78.843414,1596224535,12,12014,0,2025,
1111,24,20,24011,0,-120,945,genmn,943,42.888084,-78.871216,1596224512,24,24011,0,2069,
1112,12,19,12018,0,60,936,nghmp,937,42.912533,-78.899727,1596224510,12,12018,0,2017,
1113,48,19,48005,0,-180,944,eccn,941,42.966049,-78.719276,1596224548,48,48005,0,2096,
1114,23,19,23015,0,-120,943,mnfil,941,42.940334,-78.838013,1596224545,23,23015,0,2058,
1116,22,20,22004,0,0,944,wldba,944,42.904007,-78.819778,1596224553,22,22004,0,2046,
1118,12,20,12021,0,60,945,socam,946,42.950787,-78.824463,1596224519,12,12021,0,2016,
1120,12,19,12017,0,-300,954,knegt,949,42.954334,-78.822342,1596224509,12,12017,0,2027,
1122,23,19,66003,0,-240,952,abtba,948,42.886574,-78.839317,1596224514,66,66003,0,2056,
1123,0,0,23019,4,-540,964,abtba,955,42.914734,-78.852386,1596224544,23,23019,0,2021,
1124,26,20,12022,0,60,952,gnhar,953,42.922626,-78.810394,1596224558,12,12022,0,2028,
1126,44,19,44007,0,120,938,socam,940,42.957359,-78.818848,1596224551,44,44007,0,2088,
1130,49,19,48004,0,-240,943,shhop,939,42.977818,-78.723671,1596224494,48,48004,0,2097,
1201,2,19,2009,0,0,942,cltfl,942,42.878929,-78.837791,1596224518,2,2009,0,1012,
1202,14,20,14007,0,60,951,mcmal,952,42.802532,-78.796776,1596224525,14,14007,0,1039,
1204,6,20,6010,0,0,949,glrml,949,42.905575,-78.780655,1596224540,6,6010,0,1096,
1205,0,0,14010,6,360,962,lterr,968,42.883244,-78.879776,1596224493,14,14010,0,1037,
1206,16,19,16013,0,-300,951,abtba,946,42.832756,-78.823906,1596224513,16,16013,0,1061,
1207,6,19,6009,0,-60,941,wtfrt,940,42.880413,-78.883095,1596224518,6,6009,0,1029,
1208,19,19,19011,0,0,944,bagen,944,42.913826,-78.813782,1596224555,19,19011,0,1071,
1212,46,19,32014,0,-240,953,wldtr,949,42.907719,-78.757614,1596224508,32,32014,0,1085,
1213,23,19,23017,0,-120,942,abtba,940,42.857616,-78.828674,1596224548,23,23017,0,2055,
1301,155,19,155002,0,0,946,falls,946,43.083061,-79.052078,1596224542,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,40,20,40009,0,-240,950,brrtc,946,42.921993,-78.898354,1596224549,40,40009,0,3081,
1504,0,0,20018,4,0,960,ellop,960,42.955021,-78.889900,1596224489,20,20018,0,3048,
1505,3,20,3015,0,-60,953,sklmt,952,42.929638,-78.889122,1596224510,3,3015,0,3006,
1507,20,20,20017,0,0,952,dlwsh,952,42.962639,-78.878662,1596224561,20,20017,0,3044,
1508,34,19,34010,0,180,950,nfbma,953,43.016979,-78.822380,1596224560,34,34010,0,3065,
