1003,23,20,23010,0,0,645,brrtc,645,42.945671,-78.907135,1596204127,23,23010,0,2042,
1004,26,20,22002,0,0,625,twyml,625,42.903126,-78.783485,1596204521,22,22002,0,2045,
1010,12,19,12006,0,180,637,nghmp,640,42.910854,-78.899879,1596204403,12,12006,0,2013,
1011,12,19,12001,0,-60,616,knegt,615,42.949188,-78.819290,1596204548,12,12001,0,2008,
1014,44,20,13002,0,-180,611,crspt,608,43.038013,-78.750694,1596204558,13,13002,0,2033,
1020,4,19,4001,0,-120,609,bdyfl,607,42.893364,-78.837677,1596204565,4,4001,0,1014,
1021,14,19,14001,0,60,623,bnmc,624,42.876122,-78.870735,1596204553,14,14001,0,1032,
1022,2,19,2006,0,0,615,tcbfl,615,42.886517,-78.878845,1596204576,2,2006,0,1046,
1023,0,0,6004,6,-120,609,glrml,607,42.910252,-78.763641,1596204555,6,6004,0,1024,
1026,6,19,6002,0,-120,612,sycmg,610,42.892349,-78.856178,1596204593,6,6002,0,1022,
1027,32,20,32001,0,60,614,knhty,615,42.939152,-78.810623,1596204567,32,32001,0,1077,
1031,6,20,6001,0,-120,613,glrml,611,42.908516,-78.772507,1596204556,6,6001,0,1021,
1032,0,0,19007,5,99999,9999,,9999,42.884869,-78.823502,1596204603,19,19007,0,1085,
1037,2,20,2001,0,0,620,fltbk,620,42.848869,-78.697762,1596203891,2,2001,0,1007,
1038,32,19,32004,0,-120,621,brrtc,619,42.931839,-78.877251,1596204556,32,32004,0,1080,
1040,46,19,46001,0,0,619,glrml,619,42.906673,-78.727165,1596204524,46,46001,0,1101,
1042,42,19,42003,0,-60,613,spkls,612,42.856846,-78.865822,1596204594,42,42003,0,1097,
1043,19,20,19002,0,60,619,socam,620,42.954224,-78.820671,1596204163,19,19002,0,1066,
1044,32,20,32002,0,0,640,twyml,640,42.902687,-78.783707,1596203286,32,32002,0,1078,
1046,15,20,15005,0,240,611,sogat,615,42.830116,-78.754898,1596204560,15,15005,0,1019,
1047,4,20,4003,0,-180,614,bdmgn,611,42.885666,-78.874527,1596204601,4,4003,0,1016,
1049,32,19,32005,0,0,611,knhty,611,42.944901,-78.793755,1596204607,32,32005,0,1081,
1050,2,20,1002,0,0,610,fern,610,42.871365,-78.795319,1596204477,1,1002,0,1002,
1052,14,20,14002,0,-180,619,spkls,616,42.882805,-78.874306,1596204601,14,14002,0,1033,
1056,24,20,24009,0,-180,610,andrw,607,42.917759,-78.800758,1596204580,24,24009,0,2047,
1057,26,19,26001,0,0,615,ngdlv,615,42.922131,-78.897942,1596204486,26,26001,0,2077,
1059,0,0,22003,4,120,598,twyml,600,42.906208,-78.804146,1596204598,22,22003,0,2022,
1061,49,20,49001,0,-180,617,shhop,614,42.979191,-78.796623,1596204580,49,49001,0,2099,
1062,26,20,26002,0,-60,609,badlv,608,42.922596,-78.813896,1596204567,26,26002,0,2079,
1065,24,19,24001,0,300,620,marmn,625,42.877251,-78.877731,1596204595,24,24001,0,2064,
1066,155,19,155001,0,0,613,4pts,613,43.086166,-78.981804,1596204587,155,155001,0,3112,
1106,8,19,8001,0,0,620,wtfrt,620,42.880413,-78.883095,1596204136,8,8001,0,2001,
