2613,15,19,15003,0,-300,343,scl,338,42.842323,-78.788513,1596188134,15,15003,0,1045,
2616,0,0,16004,4,-120,365,mnbfl,363,42.872189,-78.820709,1596188065,16,16004,0,1054,
2617,0,0,19004,4,99999,9999,mnbfl,346,42.715881,-78.829674,1596188138,19,19004,1,1068,
2618,15,19,15001,0,60,339,lterr,340,42.883163,-78.879967,1596187936,15,15001,0,1043,
2619,19,19,19001,0,240,345,abtba,349,42.857586,-78.828972,1596187914,19,19001,0,1065,
2620,19,20,19003,0,60,337,winsp,338,42.945919,-78.813896,1596188138,19,19003,0,1067,
2623,15,20,15002,0,-240,334,basen,330,42.867157,-78.825729,1596188142,15,15002,0,1044,
2707,0,0,12004,4,0,340,nghmp,340,99.000000,999.000000,1596187975,12,12004,0,2011,
2709,0,0,12005,4,0,355,ctyli,355,42.916767,-78.861839,1596187849,12,12005,0,2012,
2713,8,19,44001,0,0,336,utica,336,42.913055,-78.865707,1596188110,44,44001,0,2083,
8201,45,99,45201,99,99999,9999,,9999,42.934174,-78.865669,1596188117,45,0,0,45201,
8217,45,99,45217,99,99999,9999,,9999,42.840427,-78.783035,1596188148,45,0,0,45217,
8219,45,99,45219,99,99999,9999,,9999,43.042004,-78.824760,1596188152,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.929115,-78.852791,1596188121,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.933598,-78.784378,1596188156,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.827614,-78.815231,1596187157,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.959667,-78.890312,1596188160,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.991238,-78.729881,1596188147,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.959366,-78.890312,1596188107,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.825687,-78.829605,1596188131,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,99.000000,999.000000,1596187984,45,0,0,45238,
8241,45,99,45241,99,99999,9999,,9999,42.959530,-78.890274,1596188119,45,0,0,45241,
