1001,22,19,22005,0,0,1221,wldba,1221,42.906593,-78.801353,1596241062,22,22005,0,2048,
1004,24,20,24020,0,-60,1228,genmn,1227,42.877415,-78.875946,1596241030,24,24020,0,2076,
1009,44,19,44009,0,0,1230,socam,1230,42.954140,-78.820557,1596240935,44,44009,0,2090,
1010,26,19,26008,0,-240,1221,badlv,1217,42.922817,-78.797737,1596241019,26,26008,0,2082,
1013,13,20,24016,0,-240,1221,socam,1217,42.952766,-78.813705,1596241060,24,24016,0,2073,
1014,26,20,26007,0,0,1228,badlv,1228,42.922131,-78.856850,1596241026,26,26007,0,2081,
1015,24,20,24018,0,0,1228,airpt,1228,42.934120,-78.730629,1596241060,24,24018,0,2074,
1017,47,19,13008,0,-180,1224,eccn,1221,42.945808,-78.724709,1596241044,13,13008,0,2038,
1020,14,20,14011,0,0,1225,eccs,1225,42.786251,-78.810806,1596241061,14,14011,0,1041,
1021,6,20,6013,0,0,1237,glrml,1237,42.910114,-78.763641,1596240797,6,6013,0,1030,
1027,42,19,42006,0,99999,9999,mohel,1158,42.825714,-78.825287,1596241023,42,42006,1,1099,
1037,0,0,19015,4,99999,9999,socam,1045,42.908875,-78.813705,1596241060,19,19015,0,1076,
1042,19,19,19012,0,0,1228,abtba,1228,42.857670,-78.828636,1596240559,19,19012,0,1074,
1043,15,20,15010,0,-60,1230,sensm,1229,42.881374,-78.878067,1596241048,15,15010,0,1050,
1045,19,19,19014,0,0,1221,bagen,1221,42.925758,-78.813744,1596241040,19,19014,0,1075,
1046,15,20,15009,0,0,1220,sogat,1220,42.827778,-78.754486,1596240168,15,15009,0,1049,
1047,4,19,4009,0,-120,1221,michl,1219,42.903374,-78.784225,1596241049,4,4009,0,1020,
1052,4,20,32016,0,99999,9999,twyml,910,42.884949,-78.876953,1596241011,32,32016,0,1088,
1057,18,20,18005,0,0,1220,dlvst,1220,42.922352,-78.856438,1596240954,18,18005,0,2043,
1060,13,20,47004,0,-180,1218,flfry,1215,42.914623,-78.843597,1596241043,47,47004,0,2093,
1062,24,20,24015,0,120,1224,airpt,1226,42.927410,-78.752144,1596241061,24,24015,0,2072,
1063,24,19,24014,0,0,1235,marmn,1235,42.877277,-78.877769,1596241007,24,24014,0,2071,
1103,48,20,48006,0,0,1224,mnun,1224,42.964012,-78.802132,1596240990,48,48006,0,2098,
1111,12,19,12025,0,-60,1223,filut,1222,42.914703,-78.817619,1596241032,12,12025,0,2031,
1115,13,19,13007,0,0,1249,utica,1249,42.911541,-78.865265,1596241031,13,13007,0,2037,
1119,23,20,23020,0,0,1222,brrtc,1222,42.946304,-78.890907,1596241020,23,23020,0,2062,
1120,12,20,12017,0,0,1227,socam,1227,42.943249,-78.803398,1596241036,12,12017,0,2027,
1124,12,19,12022,0,0,1222,nghmp,1222,42.910938,-78.899879,1596241017,12,12022,0,2028,
1129,23,19,23021,0,-240,1221,abtba,1217,42.866276,-78.847397,1596241024,23,23021,0,2063,
1201,2,19,2009,0,0,1220,clmgm,1220,42.881870,-78.853760,1596241038,2,2009,0,1012,
1203,32,20,32021,0,60,1222,knhty,1223,42.938766,-78.813675,1596241004,32,32021,0,1092,
1205,32,19,32022,0,60,1222,amhba,1223,42.942234,-78.803177,1596241009,32,32022,0,1094,
1206,16,20,16013,0,120,1223,mnbfl,1225,42.743160,-78.824951,1596241032,16,16013,0,1061,
1211,32,19,32018,0,0,1232,brrtc,1232,42.945587,-78.906799,1596240982,32,32018,0,1090,
1304,155,20,155003,0,99999,9999,nfia,1200,43.089218,-78.972389,1596241055,155,155003,0,3114,
1501,55,19,55043,0,0,1240,prtc,1240,43.099339,-79.051674,1596241038,55,55043,0,3111,
1504,5,19,20018,0,0,1229,ellop,1229,42.882584,-78.872261,1596240886,20,20018,0,3048,
1511,20,20,20020,0,0,1219,orch,1219,42.988403,-78.873154,1596240858,20,20020,0,3050,
1512,25,19,25014,0,60,1224,dlwnr,1225,42.921413,-78.867645,1596241022,25,25014,0,3062,
1519,52,19,52030,0,99999,9999,olopc,1218,43.154285,-79.034508,1596240758,52,52030,1,3100,
1604,5,19,5022,0,0,1222,ngfry,1222,42.929443,-78.897644,1596241055,5,5022,0,3030,
1607,3,20,3018,0,99999,9999,frgrt,1220,42.904556,-78.888191,1596241013,3,3018,0,3012,
1608,5,20,5021,0,120,1225,kenml,1227,42.954361,-78.906281,1596241026,5,5021,0,3029,
1610,55,20,55041,0,60,1218,nftc,1219,43.100494,-78.979385,1596241043,55,55041,0,3109,
