1001,0,0,22005,4,-120,822,ngdlv,820,42.917263,-78.861839,1596216568,22,22005,0,2048,
1003,23,19,23013,0,0,825,abtba,825,42.857670,-78.828896,1596216600,23,23013,0,2060,
1005,23,20,23012,0,0,810,brrtc,810,42.945671,-78.906876,1596216178,23,23012,0,2057,
1007,0,0,18004,4,60,800,dlvst,801,42.906536,-78.854095,1596216575,18,18004,0,2041,
1011,23,20,23016,0,0,814,mnfil,814,42.924137,-78.839317,1596216606,23,23016,0,2040,
1014,13,19,13002,0,-60,812,dlvgr,811,42.929665,-78.829308,1596216558,13,13002,0,2033,
1016,12,20,12013,0,0,812,badlv,812,42.914677,-78.813820,1596216608,12,12013,0,2024,
1018,49,19,44006,0,-120,814,mpltr,812,42.991016,-78.721138,1596216597,44,44006,0,2089,
1020,0,0,14011,4,0,825,mowsh,825,42.882530,-78.824692,1596216507,14,14011,0,1041,
1021,32,19,32013,0,0,813,dlwam,813,42.940498,-78.859085,1596216612,32,32013,0,1087,
1022,32,20,32011,0,-480,815,amsta,807,42.940472,-78.864334,1596216576,32,32011,0,1083,
1023,0,0,15008,4,-180,824,sogat,821,42.871941,-78.817207,1596216555,15,15008,0,1046,
1026,6,20,6008,0,-180,809,glrml,806,42.910278,-78.763641,1596216591,6,6008,0,1028,
1028,0,0,6012,4,-420,828,glrml,821,42.884758,-78.816093,1596216562,6,6012,0,1026,
1030,4,19,76002,0,0,817,bdyfl,817,42.896416,-78.818733,1596216607,76,76002,0,1103,
1032,16,19,16009,0,-120,802,splke,800,42.822361,-78.823982,1596216594,16,16009,0,1060,
1033,15,19,15006,0,60,813,scl,814,42.843094,-78.790222,1596216605,15,15006,0,1047,
1034,2,19,2008,0,-60,818,fern,817,42.853683,-78.754974,1596216604,2,2008,0,1011,
1038,19,19,19008,0,-120,809,abtba,807,42.857533,-78.828712,1596216586,19,19008,0,1072,
1040,32,19,46001,0,-480,809,brrtc,801,42.945560,-78.906761,1596216582,46,46001,0,1101,
1041,16,20,16011,0,-480,818,mnbfl,810,42.759441,-78.824501,1596216557,16,16011,0,1095,
1042,0,0,19012,4,60,834,socam,835,42.887920,-78.814156,1596216533,19,19012,0,1074,
1044,32,20,32012,0,0,811,ungen,811,42.930573,-78.754265,1596216609,32,32012,0,1079,
1045,16,20,16012,0,0,816,mcmal,816,42.789635,-78.823906,1596216600,16,16012,0,1058,
1046,0,0,4006,4,180,807,tcbfl,810,42.887451,-78.864967,1596216559,4,4006,0,1019,
1047,1,20,4003,0,0,821,aptml,821,42.888691,-78.802505,1596216560,4,4003,0,1016,
1049,15,20,15007,0,120,817,scl,819,42.860226,-78.816093,1596216606,15,15007,0,1048,
1050,1,19,1002,0,0,812,nolvj,812,42.885582,-78.801987,1596216593,1,1002,0,1002,
1055,12,20,12012,0,0,825,ctyli,825,42.958706,-78.814606,1596216481,12,12012,0,2023,
1056,23,19,23011,0,0,809,hrtpk,809,42.947594,-78.849930,1596216579,23,23011,0,2059,
1059,12,20,12020,0,-60,817,elmut,816,42.915146,-78.894852,1596216603,12,12020,0,2022,
1061,0,0,13005,4,1200,815,utica,835,42.911652,-78.864815,1596216574,13,13005,0,2035,
