1001,26,20,22005,0,-60,1211,twyml,1210,42.903622,-78.783295,1596240707,22,22005,0,2048,
1004,24,19,24020,0,0,1216,marmn,1216,42.877304,-78.877731,1596240723,24,24020,0,2076,
1009,44,19,44009,0,0,1230,socam,1230,42.954140,-78.820518,1596240698,44,44009,0,2090,
1010,26,19,26008,0,-420,1215,gnhar,1208,42.910992,-78.784225,1596240723,26,26008,0,2082,
1013,13,20,24016,0,-180,1215,winsp,1212,42.937859,-78.813934,1596240705,24,24016,0,2073,
1014,26,20,26007,0,0,1211,elmdv,1211,42.922157,-78.878998,1596240670,26,26007,0,2081,
1015,24,20,24018,0,0,1228,airpt,1228,42.934120,-78.730629,1596240428,24,24018,0,2074,
1017,47,19,13008,0,-300,1226,eccn,1221,42.931232,-78.737289,1596240688,13,13008,0,2038,
1020,14,20,14011,0,60,1215,mcmal,1216,42.789993,-78.811218,1596240706,14,14011,0,1041,
1021,6,20,6013,0,120,1235,glrml,1237,42.910114,-78.763641,1596240690,6,6013,0,1030,
1027,42,19,42006,0,99999,9999,mohel,1158,42.822636,-78.846909,1596240667,42,42006,1,1099,
1037,0,0,19015,4,99999,9999,socam,1045,42.887920,-78.814156,1596240705,19,19015,0,1076,
1042,19,19,19012,0,0,1228,abtba,1228,42.857670,-78.828636,1596240559,19,19012,0,1074,
1043,15,19,15010,0,0,1215,lterr,1215,42.883106,-78.879707,1596240322,15,15010,0,1050,
1045,19,19,19014,0,60,1212,baken,1213,42.938877,-78.813744,1596240684,19,19014,0,1075,
1046,15,20,15009,0,0,1220,sogat,1220,42.827778,-78.754486,1596240168,15,15009,0,1049,
1047,4,20,4009,0,0,1212,twyml,1212,42.903484,-78.783333,1596240693,4,4009,0,1020,
1052,4,20,32016,0,99999,9999,twyml,910,42.883739,-78.872742,1596240716,32,32016,0,1088,
1057,18,20,18005,0,-180,1216,dlvst,1213,42.909069,-78.853943,1596240686,18,18005,0,2043,
1060,13,20,47004,0,-240,1219,flfry,1215,42.913277,-78.865189,1596240698,47,47004,0,2093,
1062,24,20,24015,0,60,1213,andrw,1214,42.917812,-78.800797,1596240719,24,24015,0,2072,
1063,24,19,24014,0,-60,1216,marmn,1215,42.884346,-78.872520,1596240668,24,24014,0,2071,
1103,8,20,48006,0,-60,1206,socam,1205,42.955158,-78.821152,1596240720,48,48006,0,2098,
1111,12,19,12025,0,-60,1213,badlv,1212,42.929279,-78.813782,1596240677,12,12025,0,2031,
1115,13,19,13007,0,0,1217,utica,1217,42.914734,-78.846573,1596240675,13,13007,0,2037,
1119,23,20,23020,0,-60,1223,brrtc,1222,42.947842,-78.868240,1596240724,23,23020,0,2062,
1120,12,20,12017,0,0,1217,knegt,1217,42.929859,-78.802322,1596240673,12,12017,0,2027,
1124,12,19,12022,0,-60,1214,nghmp,1213,42.915119,-78.896935,1596240721,12,12022,0,2028,
1129,23,19,23021,0,-240,1221,abtba,1217,42.885502,-78.839355,1596240668,23,23021,0,2063,
1201,2,19,2009,0,-60,1215,cltfl,1214,42.872356,-78.820747,1596240687,2,2009,0,1012,
1203,32,20,32021,0,120,1215,amhba,1217,42.940033,-78.825691,1596240708,32,32021,0,1092,
1205,32,19,32022,0,-60,1213,clwbr,1212,42.945175,-78.768112,1596240714,32,32022,0,1094,
1206,16,20,16013,0,-60,1215,bgtsp,1214,42.788509,-78.823906,1596240677,16,16013,0,1061,
1211,32,19,32018,0,-420,1217,brrtc,1210,42.936569,-78.894852,1596240686,32,32018,0,1090,
1304,155,20,155003,0,99999,9999,nfia,1200,43.100990,-78.940933,1596240700,155,155003,0,3114,
1501,55,19,55043,0,60,1216,prtc,1217,43.091831,-79.059303,1596240681,55,55043,0,3111,
1504,5,19,20018,0,0,1229,ellop,1229,42.882584,-78.872299,1596240725,20,20018,0,3048,
1511,20,20,20020,0,0,1213,orch,1213,42.981476,-78.872368,1596240681,20,20020,0,3050,
1512,25,19,25014,0,0,1218,dlwdv,1218,42.938274,-78.867531,1596240713,25,25014,0,3062,
1519,52,19,52030,0,180,1215,olopc,1218,43.137703,-79.037003,1596240488,52,52030,0,3100,
1604,5,19,5022,0,0,1222,ngfry,1222,42.945366,-78.907661,1596240714,5,5022,0,3030,
1607,3,20,3018,0,-60,1221,frgrt,1220,42.895096,-78.881157,1596240717,3,3018,0,3012,
1608,5,20,5021,0,120,1212,brrtc,1214,42.943855,-78.906990,1596240671,5,5021,0,3029,
1610,55,20,55041,0,-60,1216,mlnfb,1215,43.089249,-78.988167,1596240687,55,55041,0,3109,
1616,34,19,34009,0,-180,1216,audbn,1213,43.045055,-78.811249,1596240632,34,34009,0,3069,
1622,40,19,40017,0,300,1220,tcbfl,1225,42.902988,-78.893845,1596240684,40,40017,0,3087,
1623,3,19,3019,0,0,1215,ellop,1215,42.885307,-78.875755,1596240710,3,3019,0,3013,
1703,35,19,35006,0,0,1220,brrtc,1220,42.945286,-78.907135,1596240687,35,35006,0,3074,
1705,20,19,25009,0,0,1220,ellop,1220,42.882530,-78.872040,1596240709,25,25009,0,3059,
1803,3,19,5017,0,-60,1215,sklmt,1214,42.963242,-78.903076,1596240673,5,5017,0,3028,
1806,40,20,25010,0,0,1213,prtc,1213,43.099396,-79.051636,1596240653,25,25010,0,3060,
1807,40,20,3017,0,-120,1228,brrtc,1226,42.892952,-78.884247,1596240692,3,3017,0,3011,
1808,11,19,11005,0,0,1215,ellop,1215,42.882584,-78.872223,1596240719,11,11005,0,3034,
1813,25,20,25013,0,0,1217,dlwkn,1217,42.941818,-78.867752,1596240693,25,25013,0,3061,
1818,16,19,16014,0,0,1217,rdgsp,1217,42.802917,-78.823868,1596240708,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.902523,-78.783707,1596240722,32,32020,1,1093,
1820,14,19,14012,0,0,1216,spkls,1216,42.862484,-78.841957,1596240718,14,14012,0,1042,
1821,2,19,2011,0,-420,1212,tcbfl,1205,42.883438,-78.872665,1596240725,2,2011,0,1013,
1822,16,20,16015,0,0,1229,spkls,1229,42.900158,-78.867386,1596240725,16,16015,0,1063,
1901,155,20,155004,0,0,1213,ltity,1213,43.095051,-79.035851,1596240666,155,155004,0,3115,
1903,20,19,20019,0,0,1219,elmnr,1219,42.921223,-78.877060,1596240683,20,20019,0,3049,
1904,0,0,40012,5,0,1233,front,1233,43.101624,-78.941864,1596240694,40,40012,0,3084,
1909,55,20,55042,0,0,1212,boces,1212,43.145870,-78.865967,1596240702,55,55042,0,3110,
1914,5,20,20016,0,0,1220,socam,1220,42.954716,-78.820480,1596240681,20,20016,0,3047,
1915,40,20,40016,0,120,1220,falls,1222,43.074863,-78.990326,1596240675,40,40016,0,3086,
1917,50,20,50025,0,-180,1211,nftc,1208,43.100304,-78.980316,1596240685,50,50025,0,3095,
1919,34,20,34011,0,60,1212,blvml,1213,42.986317,-78.820816,1596240697,34,34011,0,3070,
1920,20,20,40014,0,0,1219,elmdv,1219,42.903458,-78.877136,1596240720,40,40014,0,3085,
1921,35,19,35007,0,0,1214,nfbsh,1214,42.982960,-78.817543,1596240704,35,35007,0,3075,
1922,11,20,11006,0,180,1212,tnind,1215,43.013817,-78.859383,1596240696,11,11006,0,3035,
2005,44,19,13006,0,-180,1214,mlptr,1211,43.083885,-78.697281,1596240686,13,13006,0,2036,
2010,22,20,26006,0,0,1213,wldba,1213,42.904366,-78.817467,1596240672,26,26006,0,2080,
