1003,23,20,23010,0,0,645,brrtc,645,42.945644,-78.907356,1596204901,23,23010,0,2042,
1004,26,20,22002,0,0,625,twyml,625,42.903156,-78.783485,1596205058,22,22002,0,2045,
1010,12,19,12006,0,180,637,nghmp,640,42.910854,-78.899879,1596204403,12,12006,0,2013,
1011,12,19,12001,0,-60,626,badlv,625,42.939484,-78.800644,1596205024,12,12001,0,2008,
1014,44,20,13002,0,-120,617,mlptr,615,43.081989,-78.697502,1596205035,13,13002,0,2033,
1020,4,19,4001,0,-120,627,tcbfl,625,42.886436,-78.869583,1596205041,4,4001,0,1014,
1021,14,19,14001,0,60,623,bnmc,624,42.889568,-78.870247,1596205030,14,14001,0,1032,
1022,0,0,2006,5,60,628,babck,629,42.883686,-78.864632,1596205053,2,2006,0,1046,
1023,6,19,6004,0,-240,620,twyml,616,42.906841,-78.780617,1596205031,6,6004,0,1024,
1026,6,19,6002,0,-180,627,wtfrt,624,42.883244,-78.872368,1596205063,6,6002,0,1022,
1027,32,20,32001,0,60,619,clwbr,620,42.944790,-78.783859,1596205043,32,32001,0,1077,
1031,6,20,6001,0,0,637,glrml,637,42.910389,-78.763641,1596205032,6,6001,0,1021,
1037,2,20,2001,0,0,620,fltbk,620,42.848869,-78.697762,1596203891,2,2001,0,1007,
1038,32,19,32004,0,-240,623,brrtc,619,42.937473,-78.892059,1596205035,32,32004,0,1080,
1040,46,19,46001,0,60,618,glrml,619,42.910221,-78.763680,1596205061,46,46001,0,1101,
1042,42,19,42003,0,60,622,mohel,623,42.879009,-78.875237,1596205071,42,42003,0,1097,
1043,19,20,19002,0,60,619,socam,620,42.954224,-78.820671,1596204163,19,19002,0,1066,
1044,32,20,32002,0,0,640,twyml,640,42.902660,-78.783707,1596204906,32,32002,0,1078,
1046,15,20,15005,0,0,621,sogat,621,42.827446,-78.754448,1596204857,15,15005,0,1019,
1047,4,20,4003,0,-540,620,bdmgn,611,42.885361,-78.872108,1596205031,4,4003,0,1016,
1049,32,19,32005,0,0,623,amsta,623,42.940941,-78.816536,1596205024,32,32005,0,1081,
1050,2,19,1002,0,0,617,cltba,617,42.872082,-78.819550,1596205073,1,1002,0,1002,
1052,14,20,14002,0,-60,625,abtba,624,42.871227,-78.861908,1596205077,14,14002,0,1033,
