1001,26,20,22005,0,0,837,dlvst,837,42.922211,-78.875534,1596217963,22,22005,0,2048,
1003,23,20,23013,0,0,838,bdyfl,838,42.873840,-78.844193,1596217946,23,23013,0,2060,
1005,23,19,23012,0,-360,835,hrtpk,829,42.947651,-78.859230,1596217936,23,23012,0,2057,
1007,18,20,18004,0,-60,846,genjf,845,42.873482,-78.862839,1596217920,18,18004,0,2041,
1010,0,0,24012,4,-300,840,marmn,835,42.883850,-78.876205,1596217925,24,24012,0,2018,
1011,23,20,23016,0,-240,843,brrtc,839,42.947815,-78.870918,1596217951,23,23016,0,2040,
1016,12,20,12013,0,0,836,ctyli,836,42.955132,-78.820747,1596217956,12,12013,0,2024,
1018,49,19,44006,0,0,839,socam,839,42.979607,-78.814079,1596217884,44,44006,0,2089,
1020,16,20,14011,0,-60,843,spkls,842,42.885967,-78.873299,1596217910,14,14011,0,1041,
1022,32,20,32011,0,0,836,ungen,836,42.944790,-78.755791,1596217921,32,32011,0,1083,
1023,15,19,15008,0,0,841,scl,841,42.829704,-78.772690,1596217959,15,15008,0,1046,
1026,6,19,6008,0,-240,832,wldba,828,42.905163,-78.811661,1596217937,6,6008,0,1028,
1028,0,0,6012,4,-300,831,glrml,826,42.911709,-78.764015,1596217907,6,6012,0,1026,
1030,4,19,76002,0,-180,838,tcbfl,835,42.886326,-78.877281,1596217952,76,76002,0,1103,
1032,16,19,16009,0,60,843,bnmc,844,42.878819,-78.873932,1596217939,16,16009,0,1060,
1033,15,19,15006,0,240,837,lterr,841,42.880962,-78.870209,1596217950,15,15006,0,1047,
1034,2,19,2008,0,60,836,clmgm,837,42.881870,-78.853722,1596217949,2,2008,0,1011,
1038,19,20,19008,0,0,841,winsp,841,42.930599,-78.813599,1596217963,19,19008,0,1072,
1041,16,19,16011,0,-120,844,bgtsp,842,42.719757,-78.828003,1596217961,16,16011,0,1095,
1042,0,0,19012,4,480,832,socam,840,42.955021,-78.820480,1596217937,19,19012,0,1074,
1044,32,20,32012,0,0,849,twyml,849,42.902824,-78.783669,1596217847,32,32012,0,1079,
1045,16,20,16012,0,-300,832,mcmal,827,42.782265,-78.808495,1596217946,16,16012,0,1058,
1046,2,20,4006,0,-120,837,cltfl,835,42.882969,-78.860382,1596217963,4,4006,0,1019,
1047,0,0,4003,5,-60,836,babck,835,42.885254,-78.802246,1596217958,4,4003,0,1016,
1049,15,20,15007,0,0,856,sogat,856,42.827614,-78.754486,1596217951,15,15007,0,1048,
1050,1,19,1002,0,0,840,tcbfl,840,42.885994,-78.875053,1596217939,1,1002,0,1002,
1052,0,0,32016,4,0,857,tcbfl,857,42.882366,-78.825027,1596217919,32,32016,0,1088,
1055,12,19,12012,0,-120,842,knegt,840,42.955132,-78.820930,1596217926,12,12012,0,2023,
1056,23,19,23011,0,0,844,abtba,844,42.889816,-78.839394,1596217924,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.903267,-78.783371,1596217754,18,18005,0,2043,
