1003,23,19,23010,0,-60,665,hrtpk,664,42.941189,-78.904602,1596206913,23,23010,0,2042,
1004,26,19,22002,0,0,652,dlvst,652,42.921993,-78.845612,1596206892,22,22002,0,2045,
1010,12,19,12006,0,180,637,nghmp,640,42.915226,-78.890610,1596206893,12,12006,0,2013,
1011,12,19,12001,0,0,656,nghmp,656,42.911434,-78.882011,1596206918,12,12001,0,2008,
1014,44,20,13002,0,0,653,lkpt,653,43.169685,-78.689941,1596205925,13,13002,0,2033,
1020,2,20,4001,0,99999,9999,cltfl,653,42.881294,-78.850784,1596206937,4,4001,1,1014,
1021,14,20,14001,0,-300,658,spkls,653,42.882778,-78.874344,1596206940,14,14001,0,1032,
1023,6,19,6004,0,0,654,wtfrt,654,42.877331,-78.877693,1596206925,6,6004,0,1024,
1026,6,20,6002,0,-60,650,sycfl,649,42.894684,-78.848511,1596206904,6,6002,0,1022,
1027,32,20,32001,0,0,670,twyml,670,42.902851,-78.783669,1596206938,32,32001,0,1077,
1030,0,0,76002,4,0,685,twyml,685,42.881676,-78.825844,1596206839,76,76002,0,1103,
1031,6,19,6001,0,-120,659,wldba,657,42.903511,-78.783371,1596206918,6,6001,0,1021,
1033,0,0,15006,4,60,664,lterr,665,42.877277,-78.833588,1596206917,15,15006,0,1047,
1037,2,19,2001,0,60,651,cltba,652,42.872025,-78.814713,1596206931,2,2001,0,1007,
1038,32,20,32004,0,-300,654,bflst,649,42.939316,-78.886848,1596206929,32,32004,0,1080,
1040,46,19,46001,0,-360,654,glrml,648,42.907059,-78.777756,1596206895,46,46001,0,1101,
1042,42,20,42003,0,-180,660,spkls,657,42.886463,-78.873077,1596206922,42,42003,0,1097,
1043,19,19,19002,0,120,655,abtba,657,42.881844,-78.814194,1596206914,19,19002,0,1066,
1044,32,19,32002,0,-180,652,glrml,649,42.908684,-78.771942,1596206860,32,32002,0,1078,
1046,15,19,15005,0,120,658,lterr,660,42.878212,-78.854469,1596206930,15,15005,0,1019,
1047,4,19,4003,0,99999,9999,michl,654,42.904228,-78.780357,1596206925,4,4003,0,1016,
1050,2,19,1002,0,0,660,tcbfl,660,42.883492,-78.872147,1596206847,1,1002,0,1002,
1052,14,20,14002,0,0,650,mcmal,650,42.784851,-78.811249,1596206911,14,14002,0,1033,
1057,26,20,26001,0,-120,649,gnhar,647,42.921444,-78.786949,1596206915,26,26001,0,2077,
1059,22,20,22003,0,-60,656,bstmn,655,42.902714,-78.886292,1596206908,22,22003,0,2022,
1061,49,19,49001,0,0,655,shhop,655,42.979744,-78.697090,1596206885,49,49001,0,2099,
1062,26,20,26002,0,0,655,twyml,655,42.903046,-78.783562,1596206286,26,26002,0,2079,
1065,24,20,24001,0,-120,649,bagen,647,42.911404,-78.816727,1596206906,24,24001,0,2064,
1066,155,19,155001,0,0,660,falls,660,43.084213,-79.060638,1596206780,155,155001,0,3112,
1106,8,20,8001,0,0,651,amsta,651,42.933460,-78.845238,1596206922,8,8001,0,2001,
1108,12,20,12009,0,0,650,filut,650,42.910992,-78.848251,1596206890,12,12009,0,2018,
1111,0,0,23006,5,0,653,colds,653,42.927769,-78.851486,1596206895,23,23006,0,2054,
1113,12,20,12011,0,0,656,knegt,656,42.928123,-78.813599,1596206913,12,12011,0,2021,
1116,48,20,13001,0,-180,652,mnegt,649,42.957878,-78.817726,1596206886,13,13001,0,2032,
1118,24,20,24002,0,0,658,airpt,658,42.934120,-78.730705,1596206910,24,24002,0,2065,
1122,8,19,48001,0,0,650,wtfrt,650,42.880112,-78.882790,1596206787,48,48001,0,2094,
1123,13,19,44003,0,0,661,dlvgr,661,42.946823,-78.813782,1596206910,44,44003,0,2085,
1124,18,19,18001,0,-360,648,spkls,642,42.871502,-78.862839,1596206891,18,18001,0,2039,
1127,12,20,12007,0,0,650,ctyli,650,42.957798,-78.817955,1596206920,12,12007,0,2014,
1128,13,20,44002,0,60,656,winsp,657,42.933899,-78.823532,1596206922,44,44002,0,2084,
1129,24,19,24003,0,60,650,andrw,651,42.919876,-78.793755,1596206929,24,24003,0,2066,
1202,0,0,14007,4,-240,663,brrtc,659,42.873924,-78.844269,1596206916,14,14007,0,1039,
1203,1,20,4002,0,-240,648,aptml,644,42.888580,-78.751213,1596206884,4,4002,0,1015,
1204,16,19,16001,0,-60,649,spkls,648,42.871475,-78.862953,1596206932,16,16001,0,1051,
1208,4,20,1001,0,0,656,bdyba,656,42.893337,-78.837379,1596206912,1,1001,0,1001,
1213,23,19,23001,0,-60,652,mnfil,651,42.946136,-78.832062,1596206940,23,23001,0,2049,
1214,22,20,22001,0,0,660,twyml,660,42.903294,-78.783371,1596206777,22,22001,0,2044,
1301,155,20,155002,0,0,660,nfia,660,43.101650,-78.939598,1596206935,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,55,20,40009,0,60,661,pnhyd,662,43.083939,-79.059898,1596206941,40,40009,0,3081,
1504,34,20,5007,0,0,650,hazwd,650,43.028858,-78.814751,1596206897,5,5007,0,3020,
1505,25,19,20006,0,-240,659,ellop,655,42.900269,-78.873749,1596206939,20,20006,0,3041,
1507,20,19,5002,0,-360,654,elmdv,648,42.936676,-78.878479,1596206894,5,5002,0,3015,
1508,5,19,5005,0,0,657,ngfry,657,42.940968,-78.905685,1596206892,5,5005,0,3018,
1518,35,20,35004,0,60,655,flint,656,42.990662,-78.806526,1596206912,35,35004,0,3073,
1519,3,20,3004,0,60,649,trcem,650,42.893696,-78.879776,1596206933,3,3004,0,3004,
1520,55,19,50019,0,0,660,prtc,660,43.099422,-79.051559,1596206661,50,50019,0,3089,
1601,11,19,11001,0,0,657,dlwdv,657,42.947762,-78.868423,1596206933,11,11001,0,3031,
1605,0,0,40010,4,0,672,tcbfl,672,42.959831,-78.890793,1596206900,40,40010,0,3082,
1606,55,20,55031,0,0,688,nfia,688,43.101540,-78.939369,1596206030,55,55031,0,3101,
1609,5,19,25002,0,0,652,ngvrg,652,42.899441,-78.890533,1596206918,25,25002,0,3052,
1611,5,20,3007,0,99999,9999,socam,630,42.958733,-78.869316,1596206934,3,3007,0,3006,
1615,40,20,40008,0,0,659,falls,659,43.049236,-78.988503,1596206824,40,40008,0,3080,
1616,5,20,5004,0,0,649,ngfry,649,42.914017,-78.899544,1596206919,5,5004,0,3017,
1618,0,0,3009,4,0,656,tonvl,656,42.959751,-78.890762,1596206799,3,3009,0,3010,
1620,20,19,40002,0,-180,648,dlwsh,645,42.981091,-78.872559,1596206898,40,40002,0,3077,
1622,0,0,50021,4,-240,662,nftc,658,43.088367,-78.990288,1596206911,50,50021,0,3092,
1623,25,20,25004,0,0,650,orch,650,42.980568,-78.872261,1596206832,25,25004,0,3055,
1703,55,19,55032,0,-240,653,nfb56,649,43.089218,-78.972794,1596206916,55,55032,0,3102,
1704,40,19,55035,0,0,651,brrtc,651,42.951500,-78.908958,1596206939,55,55035,0,3106,
1705,5,20,5001,0,180,642,socam,645,42.954609,-78.820778,1596206821,5,5001,0,3014,
1713,40,20,40007,0,99999,9999,prtc,636,43.087048,-79.059074,1596205714,40,40007,0,3057,
1714,20,20,20001,0,0,649,orch,649,42.983593,-78.872665,1596206907,20,20001,0,3036,
1716,0,0,25006,4,-240,659,socam,655,42.958263,-78.833290,1596206926,25,25006,0,3058,
1717,12,19,12005,0,-60,650,socam,649,42.957634,-78.818733,1596206889,12,12005,0,2012,
1722,12,19,12002,0,0,650,filut,650,42.910469,-78.837120,1596206911,12,12002,0,2009,
1801,0,0,52028,4,240,654,nftc,658,43.100689,-78.979866,1596206910,52,52028,0,3099,
1802,5,20,3003,0,0,648,dlwkn,648,42.958649,-78.869843,1596206889,3,3003,0,3003,
1803,0,0,40001,6,540,651,ellop,660,42.882584,-78.872261,1596206783,40,40001,0,3076,
1806,34,19,34005,0,120,639,socam,641,42.958679,-78.878067,1596206934,34,34005,0,3007,
1807,20,20,20004,0,0,655,elmnr,655,42.893448,-78.877472,1596206936,20,20004,0,3039,
1808,25,19,25003,0,0,655,dlwkn,655,42.983952,-78.872894,1596206890,25,25003,0,3053,
1809,52,20,52026,0,-60,655,pnhyd,654,43.108414,-79.048950,1596206905,52,52026,0,3096,
1811,0,0,5012,4,99999,9999,ellop,645,42.884537,-78.877098,1596206902,5,5012,0,3026,
1812,55,20,40006,0,0,665,nfia,665,43.100468,-78.980278,1596206862,40,40006,0,3009,
1813,40,20,40005,0,0,667,brrtc,667,42.892815,-78.884132,1596206920,40,40005,0,3079,
1816,3,19,20003,0,0,660,ellop,660,42.882557,-78.872185,1596206926,20,20003,0,3038,
1817,42,19,42004,0,-60,657,shops,656,42.830143,-78.753593,1596206893,42,42004,0,1098,
1818,2,20,2002,0,-60,656,trfrh,655,42.861713,-78.754379,1596206938,2,2002,0,1008,
1821,16,20,16007,0,0,675,mcmal,675,42.782539,-78.808571,1596206781,16,16007,0,1055,
1824,16,20,16003,0,-60,655,rdgsp,654,42.845764,-78.823761,1596206935,16,16003,0,1053,
1903,11,20,20005,0,0,655,clvkn,655,42.943581,-78.867943,1596206937,20,20005,0,3040,
1905,3,19,55033,0,120,649,trcem,651,42.893776,-78.880005,1596206888,55,55033,0,3103,
1906,5,19,5003,0,0,655,ellop,655,42.882530,-78.872070,1596206751,5,5003,0,3016,
1907,5,20,5006,0,-240,650,socam,646,42.958073,-78.824135,1596206903,5,5006,0,3019,
1908,35,19,35001,0,0,665,brrtc,665,42.945313,-78.907173,1596206671,35,35001,0,3071,
1909,34,20,34002,0,0,660,hazwd,660,43.026794,-78.799118,1596206872,34,34002,0,3064,
1910,0,0,34007,4,-120,657,socam,655,42.958294,-78.835037,1596206768,34,34007,0,3067,
1911,0,0,55038,4,0,715,prtc,715,42.959614,-78.890015,1596206932,55,55038,0,3108,
1914,25,20,25001,0,60,650,dlwnr,651,42.899223,-78.873932,1596206908,25,25001,0,3051,
1915,5,20,34006,0,60,657,kenml,658,42.958817,-78.908623,1596206903,34,34006,0,3066,
1916,55,19,55036,0,0,649,nfbwd,649,43.096149,-78.889793,1596206868,55,55036,0,3107,
1917,3,20,20012,0,60,650,tonvl,651,42.960136,-78.907394,1596206940,20,20012,0,3025,
1918,3,19,3001,0,-60,653,sklmt,652,42.961674,-78.905235,1596206900,3,3001,0,3001,
1919,0,0,50022,4,900,684,olopc,699,42.980732,-78.900696,1596206924,50,50022,0,3094,
1920,3,19,3002,0,60,653,frgrt,654,42.925320,-78.889755,1596206883,3,3002,0,3002,
1921,20,19,20002,0,60,679,ellop,680,42.882336,-78.872856,1596206938,20,20002,0,3037,
2001,47,20,24004,0,240,658,airpt,662,42.934120,-78.730743,1596206925,24,24004,0,2067,
2005,23,19,23004,0,-60,658,abtba,657,42.885391,-78.839539,1596206920,23,23004,0,2052,
2010,23,20,23003,0,0,657,brrtc,657,42.947815,-78.870178,1596206927,23,23003,0,2051,
2011,23,19,23005,0,-60,646,abtba,645,42.857643,-78.830902,1596206930,23,23005,0,2053,
2129,1,19,2004,0,-180,653,tcbfl,650,42.885857,-78.878143,1596206934,2,2004,0,1010,
2203,3,20,34001,0,0,661,sklmt,661,42.919876,-78.890724,1596206933,34,34001,0,3063,
2215,50,19,50018,0,-360,654,nuniv,648,43.107590,-79.054054,1596206839,50,50018,0,3088,
2218,50,20,50020,0,-180,659,bfhyd,656,43.083691,-79.059448,1596206937,50,50020,0,3090,
2502,14,19,14003,0,0,657,mowsh,657,42.877499,-78.870583,1596206885,14,14003,0,1034,
2503,19,19,19006,0,-240,655,baken,651,42.946056,-78.814003,1596206923,19,19006,0,1069,
2510,16,20,16008,0,0,660,spkls,660,42.888111,-78.871475,1596206916,16,16008,0,1059,
2514,16,19,16002,0,0,651,splke,651,42.785839,-78.810356,1596206921,16,16002,0,1052,
2515,4,19,2003,0,120,653,tcbfl,655,42.884838,-78.877213,1596206926,2,2003,0,1009,
