1001,22,20,22005,0,0,1115,twyml,1115,42.902962,-78.783600,1596233669,22,22005,0,2048,
1003,23,19,23013,0,0,1103,bdyfl,1103,42.911240,-78.839134,1596233821,23,23013,0,2060,
1004,24,20,24020,0,0,1103,ungen,1103,42.919491,-78.794762,1596233805,24,24020,0,2076,
1009,44,20,44009,0,-120,1101,flint,1099,42.984253,-78.794502,1596233833,44,44009,0,2090,
1010,22,19,26008,0,-180,1100,wldba,1097,42.906784,-78.799751,1596233801,26,26008,0,2082,
1013,47,19,24016,0,0,1102,eccn,1102,42.952682,-78.721176,1596233842,24,24016,0,2073,
1014,26,20,26007,0,0,1102,elmdv,1102,42.922020,-78.891655,1596233807,26,26007,0,2081,
1015,0,0,24018,6,0,1108,airpt,1108,42.934147,-78.730446,1596233304,24,24018,0,2074,
1016,12,19,12013,0,240,1106,nghmp,1110,42.910938,-78.899879,1596233772,12,12013,0,2024,
1017,12,19,13008,0,120,1088,nghmp,1090,42.915062,-78.898018,1596233825,13,13008,0,2038,
1018,44,20,44006,0,0,1103,mlptr,1103,43.046898,-78.734276,1596233819,44,44006,0,2089,
1020,14,20,14011,0,0,1108,eccs,1108,42.772587,-78.797180,1596233785,14,14011,0,1041,
1021,6,20,6013,0,-180,1105,twyml,1102,42.905384,-78.809654,1596233815,6,6013,0,1030,
1026,6,19,6008,0,-240,1101,twyml,1097,42.907280,-78.777306,1596233813,6,6008,0,1028,
1027,42,20,42006,0,99999,9999,sogat,1101,42.829319,-78.765099,1596233805,42,42006,1,1099,
1030,76,19,76002,0,99999,9999,frnhm,1104,42.594715,-79.091049,1596233508,76,76002,0,1103,
1031,15,20,15009,0,60,1103,sogat,1104,42.827446,-78.754448,1596233832,15,15009,0,1049,
1032,16,20,16009,0,-60,1103,rdgsp,1102,42.844360,-78.823799,1596233816,16,16009,0,1060,
1033,15,20,15006,0,-60,1105,sensm,1104,42.880878,-78.869392,1596233826,15,15006,0,1047,
1037,0,0,19015,4,99999,9999,socam,1045,42.857586,-78.828674,1596233667,19,19015,0,1076,
1038,1,20,2008,0,0,1107,wmbck,1107,42.884785,-78.866081,1596233850,2,2008,0,1011,
1040,32,20,32013,0,60,1106,twyml,1107,42.911762,-78.764130,1596233804,32,32013,0,1087,
1042,19,19,19012,0,60,1099,bagen,1100,42.918144,-78.813782,1596233814,19,19012,0,1074,
1043,15,19,15010,0,0,1099,sensm,1099,42.870483,-78.834183,1596233830,15,15010,0,1050,
1045,19,20,19014,0,0,1099,winsp,1099,42.946274,-78.813637,1596233821,19,19014,0,1075,
1046,32,19,4006,0,-60,1100,knhty,1099,42.945038,-78.783966,1596233837,4,4006,0,1019,
1047,2,19,4009,0,0,1100,clmgm,1100,42.882805,-78.859047,1596233852,4,4009,0,1020,
1049,15,19,15007,0,300,1020,lterr,1025,42.618916,-79.097862,1596233710,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.898426,-78.802284,1596233852,32,32016,0,1088,
1055,12,20,12012,0,-360,1103,badlv,1097,42.908489,-78.824280,1596233844,12,12012,0,2023,
1056,23,19,23011,0,-60,1099,hrtpk,1098,42.947704,-78.860497,1596233800,23,23011,0,2059,
1057,26,19,18005,0,-60,1106,dlvst,1105,42.922626,-78.821823,1596233822,18,18005,0,2043,
1060,13,19,47004,0,0,1099,utica,1099,42.915337,-78.859123,1596233824,47,47004,0,2093,
1062,24,20,24015,0,0,1102,genmn,1102,42.885967,-78.871887,1596233797,24,24015,0,2072,
1063,24,19,24014,0,-180,1099,genfl,1096,42.909618,-78.821342,1596233805,24,24014,0,2071,
1064,23,20,23014,0,180,1111,brrtc,1114,42.947731,-78.857224,1596233806,23,23014,0,2061,
1065,64,20,8005,0,540,1079,lkpt,1088,43.055229,-78.725792,1596233815,8,8005,0,2005,
1103,48,19,48006,0,60,1101,socam,1102,42.962776,-78.805595,1596233763,48,48006,0,2098,
1108,12,19,12016,0,0,1096,knegt,1096,42.942287,-78.803474,1596233798,12,12016,0,2026,
1109,0,0,44008,5,-300,1117,colds,1112,42.980953,-78.787910,1596233832,44,44008,0,2087,
1110,12,19,12014,0,0,1105,filut,1105,42.914677,-78.819366,1596233835,12,12014,0,2025,
1111,18,20,12025,0,60,1099,dlvst,1100,42.922543,-78.856369,1596233637,12,12025,0,2031,
1115,13,19,13007,0,-60,1103,winsp,1102,42.955349,-78.821190,1596233825,13,13007,0,2037,
1116,0,0,22004,5,-60,1108,colds,1107,42.902882,-78.888969,1596233853,22,22004,0,2046,
1119,23,20,23020,0,0,1105,brrtc,1105,42.945644,-78.907356,1596233802,23,23020,0,2062,
1120,12,20,12017,0,-60,1096,ctyli,1095,42.958706,-78.814568,1596233810,12,12017,0,2027,
1123,23,19,23019,0,60,1096,abtba,1097,42.867737,-78.846207,1596233843,23,23019,0,2021,
1124,44,19,12022,0,-120,1104,mlptr,1102,43.123016,-78.696831,1596233799,12,12022,0,2028,
1129,23,20,23021,0,-300,1108,bdyfl,1103,42.859402,-78.836113,1596233805,23,23021,0,2063,
1130,48,20,48004,0,60,1107,ehmal,1108,42.956558,-78.714958,1596233851,48,48004,0,2097,
1201,4,19,2009,0,-60,1096,tcbfl,1095,42.883575,-78.872368,1596233819,2,2009,0,1012,
1202,14,20,14007,0,180,1099,shops,1102,42.828327,-78.791229,1596233824,14,14007,0,1039,
1203,4,20,32021,0,99999,9999,twyml,1072,42.902714,-78.783707,1596233820,32,32021,0,1092,
1205,4,20,32022,0,60,1100,twyml,1101,42.903706,-78.782593,1596233851,32,32022,0,1094,
1206,16,19,16013,0,-360,1104,splke,1098,42.781879,-78.809578,1596233813,16,16013,0,1061,
1207,6,20,6009,0,-180,1107,sycmg,1104,42.877277,-78.877617,1596233819,6,6009,0,1029,
1211,32,20,32018,0,0,1101,knhty,1101,42.938850,-78.811478,1596233822,32,32018,0,1090,
1304,155,19,155003,0,0,1100,hojo,1100,43.088146,-78.976181,1596233836,155,155003,0,3114,
1501,55,20,55043,0,0,1098,mlnfb,1098,43.089935,-78.968925,1596233818,55,55043,0,3111,
1504,5,20,20018,0,120,1098,brrtc,1100,42.944130,-78.907097,1596233846,20,20018,0,3048,
1507,0,0,20017,5,99999,9999,,9999,42.960575,-78.889046,1596233850,20,20017,0,3044,
1508,11,20,34010,0,0,1102,prpky,1102,42.962280,-78.858299,1596233741,34,34010,0,3065,
1511,5,20,20020,0,0,1085,socam,1085,42.958706,-78.865746,1596233818,20,20020,0,3050,
1512,3,19,25014,0,-120,1103,trcem,1101,42.904366,-78.886551,1596233850,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,nuniv,1089,43.158081,-79.033577,1596233275,52,52030,0,3100,
1601,40,19,40015,0,-300,1114,tcbfl,1109,42.928261,-78.897568,1596233839,40,40015,0,3107,
1604,35,19,5022,0,0,1102,nfbsh,1102,42.990906,-78.814079,1596233836,5,5022,0,3030,
1605,50,20,40010,0,-240,1099,nuniv,1095,43.159924,-79.037865,1596233574,40,40010,0,3082,
1607,20,20,3018,0,0,1099,elken,1099,42.956589,-78.878288,1596233853,3,3018,0,3012,
1608,5,20,5021,0,240,1106,socam,1110,42.954277,-78.820747,1596233735,5,5021,0,3029,
1610,55,20,55041,0,0,1100,boces,1100,43.145924,-78.866005,1596233178,55,55041,0,3109,
1611,20,20,5018,0,60,1102,elmdv,1103,42.913029,-78.877022,1596233841,5,5018,0,3025,
1615,55,20,40008,0,300,1086,nfia,1091,43.024731,-78.879631,1596233849,40,40008,0,3080,
1616,34,19,34009,0,0,1097,audbn,1097,43.030891,-78.805077,1596233828,34,34009,0,3069,
1618,20,19,3009,0,0,1100,ellop,1100,42.882557,-78.872223,1596233533,3,3009,0,3010,
1622,40,20,40017,0,-180,1115,brrtc,1112,42.892349,-78.883690,1596233820,40,40017,0,3087,
1623,3,19,3019,0,-60,1106,frgrt,1105,42.938354,-78.890091,1596233847,3,3019,0,3013,
1624,3,20,3012,0,-60,1110,sklmt,1109,42.920013,-78.890388,1596233844,3,3012,0,3009,
1703,35,19,35006,0,0,1105,brrtc,1105,42.945313,-78.907173,1596233824,35,35006,0,3074,
1705,25,19,25009,0,0,1100,ellop,1100,42.882584,-78.872368,1596233671,25,25009,0,3059,
1714,155,20,155004,0,-60,1099,econo,1098,43.093704,-79.010536,1596233816,155,155004,0,3115,
1715,20,19,20014,0,60,1106,elmdv,1107,42.940170,-78.878700,1596233847,20,20014,0,3046,
1716,25,20,25006,0,0,1104,mnngr,1104,43.005566,-78.874191,1596233834,25,25006,0,3058,
1718,24,19,24017,0,60,1090,marmn,1091,42.901066,-78.869278,1596233841,24,24017,0,2070,
1722,0,0,47005,5,99999,9999,,9999,42.915310,-78.858635,1596233560,47,47005,0,2092,
1801,52,20,52028,0,120,1086,nftc,1088,43.018986,-78.972946,1596233820,52,52028,0,3099,
1802,0,0,25012,5,0,1102,front,1102,42.987167,-78.884392,1596233797,25,25012,0,3056,
1803,3,20,5017,0,0,1099,tonvl,1099,42.962994,-78.900848,1596233810,5,5017,0,3028,
1806,25,19,25010,0,0,1103,dlwdv,1103,42.935108,-78.866226,1596233849,25,25010,0,3060,
1807,3,20,3017,0,-60,1107,frgrt,1106,42.896694,-78.882607,1596233829,3,3017,0,3011,
1808,11,20,11005,0,-300,1109,dlwnr,1104,42.883106,-78.873230,1596233798,11,11005,0,3034,
1810,5,19,20013,0,0,1104,ngvrg,1104,42.907776,-78.898392,1596233851,20,20013,0,3045,
1811,5,20,5012,0,0,1099,dlwkn,1099,42.958595,-78.878883,1596233811,5,5012,0,3026,
1812,5,19,11006,0,-120,1101,brrtc,1099,42.958263,-78.909889,1596233831,11,11006,0,3035,
1813,25,20,25013,0,0,1118,mdcty,1118,43.050610,-78.876129,1596233831,25,25013,0,3061,
1817,0,0,42004,5,-60,1125,babck,1124,42.890724,-78.562569,1596233801,42,42004,0,1098,
1818,16,19,16014,0,-660,1099,mowsh,1088,42.883518,-78.872597,1596233845,16,16014,0,1062,
1819,32,19,32020,0,60,1104,brrtc,1105,42.938465,-78.889305,1596233800,32,32020,0,1093,
1820,14,20,14012,0,-120,1109,spkls,1107,42.888634,-78.872406,1596233796,14,14012,0,1042,
1821,2,20,2011,0,60,1104,cltun,1105,42.864681,-78.787285,1596233803,2,2011,0,1013,
1822,16,19,16015,0,0,1109,bgtsp,1109,42.719757,-78.828003,1596233804,16,16015,0,1063,
1824,2,20,4005,0,180,1090,fltbk,1093,42.847469,-78.697502,1596233725,4,4005,0,1018,
1901,0,0,3016,5,0,1116,front,1116,42.879204,-78.876801,1596233802,3,3016,0,3079,
1903,20,19,20019,0,-60,1111,ellop,1110,42.901093,-78.877213,1596233846,20,20019,0,3049,
1904,55,19,40012,0,-180,1098,mlnfb,1095,43.091309,-78.964943,1596233830,40,40012,0,3084,
1905,0,0,3013,5,99999,9999,,9999,42.959393,-78.890686,1596233855,3,3013,0,3007,
1907,25,20,25011,0,60,1097,dlwkn,1098,42.958923,-78.869545,1596233812,25,25011,0,3057,
1908,0,0,11004,5,99999,9999,,9999,42.959007,-78.891243,1596233758,11,11004,0,3106,
1909,40,20,55042,0,-60,1099,prtc,1098,43.095242,-79.048843,1596233838,55,55042,0,3110,
1910,34,19,34007,0,0,1090,socam,1090,42.954472,-78.821007,1596233794,34,34007,0,3067,
1911,55,20,55038,0,60,1101,casno,1102,43.094608,-79.053085,1596233780,55,55038,0,3108,
1912,40,20,40011,0,0,1096,ngvln,1096,42.958817,-78.915291,1596233825,40,40011,0,3083,
1914,11,19,20016,0,-60,1105,prpky,1104,43.012550,-78.846870,1596233817,20,20016,0,3047,
1915,40,19,40016,0,-480,1112,giplz,1104,43.083447,-79.057777,1596233812,40,40016,0,3086,
1916,50,20,50022,0,-240,1104,bfhyd,1100,43.088779,-79.048988,1596233835,50,50022,0,3094,
1917,50,19,50025,0,-120,1103,prtc,1101,43.090183,-79.059303,1596233822,50,50025,0,3095,
1919,5,20,34011,0,-300,1105,ngvrg,1100,42.883190,-78.874977,1596233833,34,34011,0,3070,
1920,55,19,40014,0,0,1100,prtc,1100,43.094719,-79.049065,1596233849,40,40014,0,3085,
1921,5,19,35007,0,120,1102,ellop,1104,42.891495,-78.890869,1596233840,35,35007,0,3075,
1922,25,20,5014,0,-60,1108,dlwnr,1107,42.883137,-78.873299,1596233826,5,5014,0,3027,
2005,13,20,13006,0,0,1106,winsp,1106,42.931702,-78.829346,1596233812,13,13006,0,2036,
2010,26,20,26006,0,-180,1102,gnhar,1099,42.922764,-78.800682,1596233850,26,26006,0,2080,
2218,34,20,34008,0,360,1104,hazwd,1110,43.038731,-78.810730,1596233797,34,34008,0,3068,
2501,16,20,16016,0,0,1101,bgtsp,1101,42.789688,-78.819550,1596233825,16,16016,0,1064,
2507,6,19,6014,0,60,1104,wtfrt,1105,42.885967,-78.873451,1596233797,6,6014,0,1031,
2510,72,20,16008,0,-120,1100,eccs,1098,42.770138,-78.790817,1596233837,16,16008,0,1059,
2512,14,19,14008,0,120,1103,bnmc,1105,42.890507,-78.868164,1596233782,14,14008,0,1040,
2513,19,20,19010,0,240,1085,socam,1089,42.917675,-78.814003,1596233843,19,19010,0,1073,
2602,18,19,18006,0,60,1092,spkls,1093,42.879284,-78.854538,1596233827,18,18006,0,2042,
