1001,22,20,22005,0,0,1115,twyml,1115,42.902962,-78.783600,1596234491,22,22005,0,2048,
1003,23,19,23013,0,0,1115,abtba,1115,42.859566,-78.836861,1596234820,23,23013,0,2060,
1004,24,20,24020,0,0,1150,airpt,1150,42.934174,-78.730331,1596234741,24,24020,0,2076,
1009,44,20,44009,0,0,1121,mlptr,1121,43.041973,-78.741570,1596234833,44,44009,0,2090,
1010,22,19,26008,0,120,1119,lkv,1121,42.902634,-78.884689,1596234859,26,26008,0,2082,
1013,47,19,24016,0,60,1119,mnegt,1120,42.960190,-78.773506,1596234841,24,24016,0,2073,
1014,26,20,26007,0,60,1119,badlv,1120,42.922131,-78.828781,1596234866,26,26007,0,2081,
1015,0,0,24018,6,-300,1113,airpt,1108,42.934120,-78.730476,1596234840,24,24018,0,2074,
1016,12,19,12013,0,240,1106,nghmp,1110,42.910938,-78.899879,1596233772,12,12013,0,2024,
1017,12,20,13008,0,0,1115,filut,1115,42.910992,-78.846054,1596234824,13,13008,0,2038,
1018,44,20,44006,0,180,1116,lkpt,1119,43.164570,-78.696831,1596234818,44,44006,0,2089,
1020,14,19,14011,0,60,1118,mcmal,1119,42.788563,-78.805779,1596234842,14,14011,0,1041,
1021,6,20,6013,0,0,1117,glrml,1117,42.910278,-78.763641,1596234767,6,6013,0,1030,
1026,6,19,6008,0,-60,1116,sycfl,1115,42.901451,-78.827370,1596234812,6,6008,0,1028,
1027,42,20,42006,0,-240,1105,sogat,1101,42.826923,-78.754448,1596234863,42,42006,0,1099,
1030,76,19,76002,0,120,1119,angla,1121,42.640228,-79.068306,1596234808,76,76002,0,1103,
1031,15,19,15009,0,60,1118,scl,1119,42.841198,-78.785492,1596234832,15,15009,0,1049,
1032,16,20,16009,0,180,1115,mcmal,1118,42.782181,-78.809952,1596234815,16,16009,0,1060,
1033,15,20,15006,0,120,1115,scl,1117,42.848896,-78.802284,1596234825,15,15006,0,1047,
1037,0,0,19015,4,99999,9999,socam,1045,42.878487,-78.815346,1596234842,19,19015,0,1076,
1038,1,20,2008,0,0,1125,aptml,1125,42.886711,-78.802544,1596234836,2,2008,0,1011,
1040,32,20,32013,0,0,1115,twyml,1115,42.902111,-78.783821,1596234627,32,32013,0,1087,
1042,19,19,19012,0,120,1125,abtba,1127,42.857723,-78.829193,1596234839,19,19012,0,1074,
