1034,4,20,4004,0,-60,465,bdyfl,464,42.891167,-78.847542,1596195774,4,4004,0,1017,
1037,1,20,2001,0,60,464,nolvj,465,42.889736,-78.803436,1596195793,2,2001,0,1007,
1038,32,20,32004,0,-360,475,bflst,469,42.940941,-78.905647,1596195793,32,32004,0,1080,
1040,1,19,46001,0,0,470,tcbfl,470,42.886051,-78.875946,1596195757,46,46001,0,1101,
1042,15,19,42003,0,-240,476,scl,472,42.826706,-78.753296,1596195767,42,42003,0,1097,
1043,19,20,19002,0,-60,473,badlv,472,42.897984,-78.813858,1596195801,19,19002,0,1066,
1044,70,19,70001,0,99999,9999,hrnmn,425,42.899029,-78.794952,1596195783,70,70001,1,1079,
1045,69,19,2007,0,0,465,aptml,465,42.889324,-78.747116,1596195803,2,2007,0,1037,
1047,4,19,4003,0,120,473,tcbfl,475,42.886299,-78.870178,1596195788,4,4003,0,1016,
1049,32,19,32005,0,180,465,brrtc,468,42.940392,-78.905312,1596195781,32,32005,0,1081,
1050,0,0,1002,6,0,468,tcbfl,468,42.883438,-78.872299,1596195802,1,1002,0,1002,
1052,72,19,14002,0,99999,9999,hrnmn,468,42.898590,-78.868385,1596195712,14,14002,1,1033,
1055,18,19,18003,0,0,463,spkls,463,42.871502,-78.862808,1596195799,18,18003,0,2016,
1056,0,0,24009,4,0,466,socam,466,42.954472,-78.821075,1596195812,24,24009,0,2047,
1057,22,19,26001,0,-300,466,wldba,461,42.906952,-78.797707,1596195720,26,26001,0,2077,
1059,48,20,48003,0,0,471,mnun,471,42.963985,-78.793457,1596195713,48,48003,0,2088,
1061,47,19,49001,0,300,468,mnun,473,42.949684,-78.745667,1596195806,49,49001,0,2099,
1062,26,19,26002,0,0,465,ngdlv,465,42.922131,-78.897980,1596195445,26,26002,0,2079,
1065,24,19,24001,0,0,468,ungen,468,42.932690,-78.726494,1596195770,24,24001,0,2064,
1105,24,19,47002,0,60,460,marmn,461,42.894821,-78.860085,1596195782,47,47002,0,2092,
1106,8,19,8001,0,-60,463,bstmn,462,42.906044,-78.867790,1596195786,8,8001,0,2001,
1107,24,19,24008,0,-300,490,marmn,485,42.932827,-78.726349,1596195805,24,24008,0,2058,
1108,12,19,12009,0,180,479,nghmp,482,42.910828,-78.899879,1596195811,12,12009,0,2018,
1109,67,19,67002,0,60,467,knhty,468,42.945011,-78.783928,1596195761,67,67002,0,2046,
1110,64,19,24005,0,60,507,mnaln,508,43.038235,-78.750801,1596195785,24,24005,0,2068,
1111,23,20,23006,0,120,464,mnfil,466,42.936153,-78.839203,1596195757,23,23006,0,2054,
1112,44,20,44005,0,0,469,lkpt,469,43.169659,-78.689911,1596195759,44,44005,0,2041,
1113,12,20,12011,0,120,466,utica,468,42.911240,-78.869019,1596195777,12,12011,0,2021,
1114,24,20,24006,0,-180,470,genmn,467,42.882915,-78.872856,1596195784,24,24006,0,2004,
1115,67,19,67001,0,120,464,ellop,466,42.883080,-78.872856,1596195802,67,67001,0,2017,
1116,48,19,13001,0,120,458,socam,460,42.955269,-78.820892,1596195806,13,13001,0,2032,
1118,24,19,24002,0,120,473,marmn,475,42.877277,-78.877731,1596195773,24,24002,0,2065,
1120,23,19,23008,0,0,467,abtba,467,42.866222,-78.847435,1596195787,23,23008,0,2056,
1122,49,19,48001,0,0,478,socam,478,42.954250,-78.820183,1596195768,48,48001,0,2094,
1123,44,19,44003,0,-60,468,crspt,467,43.076488,-78.703529,1596195773,44,44003,0,2085,
1124,48,20,18001,0,180,468,ehmal,471,42.965664,-78.704384,1596195812,18,18001,0,2039,
1126,23,20,23007,0,0,470,brrtc,470,42.945698,-78.907028,1596195690,23,23007,0,2069,
1127,12,20,12007,0,0,474,badlv,474,42.910442,-78.838799,1596195785,12,12007,0,2014,
1128,44,20,44002,0,0,473,crspt,473,43.017143,-78.766846,1596195805,44,44002,0,2084,
1129,24,20,24003,0,120,464,ungen,466,42.926311,-78.758324,1596195791,24,24003,0,2066,
1130,12,19,12010,0,180,470,filut,473,42.914650,-78.820114,1596195793,12,12010,0,2020,
1203,32,20,4002,0,0,466,knhty,466,42.942066,-78.803513,1596195805,4,4002,0,1015,
1204,16,20,16001,0,-300,463,mnbfl,458,42.715660,-78.827515,1596195794,16,16001,0,1051,
1205,42,19,42001,0,0,468,lcvtc,468,42.828217,-78.798409,1596195799,42,42001,0,1095,
1206,6,20,6005,0,-120,464,sycmg,462,42.888031,-78.870064,1596195766,6,6005,0,1084,
1207,32,19,32002,0,60,463,dlwam,464,42.940529,-78.867088,1596195758,32,32002,0,1078,
1208,1,19,1001,0,-300,475,nolvj,470,42.888359,-78.754379,1596195807,1,1001,0,1001,
1211,74,19,74001,0,120,465,ellop,467,42.887150,-78.872856,1596195783,74,74001,0,1071,
1212,14,19,14005,0,0,468,rdgab,468,42.808498,-78.798523,1596195803,14,14005,0,1018,
1213,23,20,23001,0,120,472,brrtc,474,42.947762,-78.879890,1596195802,23,23001,0,2049,
1214,26,19,22001,0,0,475,dlvst,475,42.922653,-78.815681,1596195761,22,22001,0,2044,
1502,5,19,20009,0,60,456,ellop,457,42.882584,-78.872185,1596195803,20,20009,0,3023,
1504,5,19,5007,0,-60,469,ngfry,468,42.934559,-78.902374,1596195760,5,5007,0,3020,
1505,20,19,20006,0,0,468,elken,468,42.977406,-78.878777,1596195763,20,20006,0,3041,
1507,25,20,5002,0,0,470,orch,470,42.962582,-78.869987,1596195756,5,5002,0,3015,
1508,5,19,5005,0,180,469,brrtc,472,42.959007,-78.908623,1596195813,5,5005,0,3018,
1512,11,19,3003,0,60,474,ellop,475,42.882530,-78.872070,1596195812,3,3003,0,3003,
1517,55,20,55034,0,-180,463,nfb56,460,43.092274,-79.005325,1596195761,55,55034,0,3105,
1518,3,20,3005,0,240,469,tonvl,473,42.960106,-78.907433,1596195805,3,3005,0,3021,
1519,11,19,3004,0,60,474,dlwdv,475,42.947952,-78.859154,1596195795,3,3004,0,3004,
1520,50,19,50019,0,-60,464,nuniv,463,43.131241,-79.047279,1596195701,50,50019,0,3089,
1601,34,19,11001,0,0,470,socam,470,42.981144,-78.823090,1596195794,11,11001,0,3031,
1605,40,19,40003,0,-180,478,ngvln,475,43.021324,-78.962601,1596195745,40,40003,0,3104,
1606,55,20,55031,0,120,471,nccc,473,43.104813,-78.889717,1596195779,55,55031,0,3101,
1609,25,19,25002,0,-120,468,dlwkn,466,42.974434,-78.871628,1596195781,25,25002,0,3052,
1611,3,20,3007,0,-60,468,frgrt,467,42.905190,-78.889008,1596195796,3,3007,0,3006,
1616,3,19,5004,0,180,467,trcem,470,42.899994,-78.885811,1596195782,5,5004,0,3017,
1618,35,20,35003,0,0,471,covhl,471,43.000011,-78.783371,1596195462,35,35003,0,3042,
1620,40,20,40002,0,0,499,prtc,499,43.099422,-79.051559,1596195345,40,40002,0,3077,
1622,34,20,34003,0,180,473,hazwd,476,43.044998,-78.800011,1596195717,34,34003,0,3098,
1623,61,19,25004,0,0,490,ellop,490,42.882584,-78.872299,1596195811,25,25004,0,3055,
1703,40,20,55032,0,-180,469,brrtc,466,42.927738,-78.897530,1596195780,55,55032,0,3102,
1704,0,0,55035,4,0,466,prtc,466,43.099422,-79.051636,1596195801,55,55035,0,3106,
1705,20,20,5001,0,60,469,elken,470,42.945698,-78.878250,1596195802,5,5001,0,3014,
1714,5,20,20001,0,-60,466,brrtc,465,42.934753,-78.902298,1596195771,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.104565,-79.028633,1596195744,52,52027,0,3097,
1716,11,20,5008,0,0,464,dlwdv,464,42.919186,-78.868126,1596195808,5,5008,0,3022,
1717,12,20,12005,0,60,468,knegt,469,42.933460,-78.798965,1596195810,12,12005,0,2012,
1718,47,20,24007,0,0,454,eccn,454,42.933376,-78.722923,1596195777,24,24007,0,2035,
1722,12,20,12002,0,99999,9999,badlv,426,42.916851,-78.813675,1596193405,12,12002,0,2009,
1801,40,19,40004,0,0,471,tcbfl,471,42.883381,-78.872261,1596195715,40,40004,0,3078,
1803,60,19,40001,0,660,491,tcbfl,502,42.882530,-78.872520,1596195645,40,40001,0,3076,
1806,20,19,34005,0,0,465,ellop,465,42.882614,-78.872368,1596195560,34,34005,0,3007,
1807,3,19,20004,0,60,481,frgrt,482,42.954250,-78.890015,1596195798,20,20004,0,3039,
1808,11,20,25003,0,0,471,tnind,471,43.012165,-78.857071,1596195811,25,25003,0,3053,
1809,52,19,52026,0,120,463,nuniv,465,43.136108,-79.037338,1596195768,52,52026,0,3096,
1810,3,20,3006,0,-60,471,trcem,470,42.883163,-78.873894,1596195764,3,3006,0,3091,
1811,20,19,20010,0,0,475,ellop,475,42.899578,-78.877281,1596195783,20,20010,0,3008,
1815,35,20,35002,0,99999,9999,wtrgt,478,42.945339,-78.907135,1596195807,35,35002,0,3032,
1816,5,20,20003,0,180,462,socam,465,42.954937,-78.819923,1596195731,20,20003,0,3038,
1817,15,20,15004,0,0,467,basen,467,42.873264,-78.841591,1596195756,15,15004,0,1070,
1818,2,19,2002,0,120,467,cltfl,469,42.874474,-78.826141,1596195801,2,2002,0,1008,
1820,32,19,32008,0,120,465,amhba,467,42.938133,-78.813339,1596195786,32,32008,0,1004,
1822,32,19,32003,0,-180,473,ungen,470,42.911816,-78.764275,1596195787,32,32003,0,1003,
1824,14,19,16003,0,120,472,bnmc,474,42.883739,-78.872597,1596195797,16,16003,0,1053,
1902,35,20,5011,0,-180,465,ens,462,42.983044,-78.908890,1596195784,5,5011,0,3065,
1903,20,19,20005,0,-120,470,elmdv,468,42.940720,-78.878700,1596195799,20,20005,0,3040,
1904,0,0,55037,4,-60,491,prtc,490,42.983620,-78.911270,1596195801,55,55037,0,3056,
1905,55,19,55033,0,0,464,prtc,464,43.099396,-79.051674,1596195751,55,55033,0,3103,
1906,25,20,5003,0,-360,462,mnngr,456,43.020554,-78.879707,1596195732,5,5003,0,3016,
1907,5,20,5006,0,0,464,kenml,464,42.960739,-78.888969,1596195764,5,5006,0,3019,
1908,35,19,35001,0,0,472,wtrgt,472,42.975014,-78.910118,1596195771,35,35001,0,3071,
1909,5,20,34002,0,60,467,socam,468,42.958126,-78.826180,1596195794,34,34002,0,3064,
1910,20,20,20008,0,-60,465,elmnr,464,42.897984,-78.877098,1596195761,20,20008,0,3054,
1911,34,19,34004,0,0,471,audbn,471,43.035019,-78.810394,1596195755,34,34004,0,3024,
1912,20,20,20007,0,120,465,orch,467,42.981476,-78.872368,1596195789,20,20007,0,3005,
1914,20,19,25001,0,-120,462,ellop,460,42.882557,-78.872108,1596195772,25,25001,0,3051,
1915,3,19,34006,0,180,467,frgrt,470,42.924660,-78.889832,1596195765,34,34006,0,3066,
1916,0,0,55036,4,120,469,nfia,471,43.101624,-78.939598,1596195790,55,55036,0,3107,
1918,5,19,3001,0,240,464,ellop,468,42.882996,-78.875496,1596195761,3,3001,0,3001,
1919,5,20,5010,0,-120,466,ngvrg,464,42.888802,-78.880409,1596195788,5,5010,0,3033,
1920,3,19,3002,0,60,474,ellop,475,42.882530,-78.872597,1596195803,3,3002,0,3002,
1921,5,20,20002,0,180,447,socam,450,42.958649,-78.855736,1596195795,20,20002,0,3037,
1922,25,19,5009,0,300,464,ellop,469,42.883053,-78.875725,1596195767,5,5009,0,3072,
2001,64,19,24004,0,900,459,mnaln,474,42.947899,-78.829826,1596195802,24,24004,0,2067,
2005,23,19,23004,0,-420,481,hrtpk,474,42.941437,-78.904305,1596195791,23,23004,0,2052,
2007,13,19,13003,0,60,465,utica,466,42.914787,-78.853088,1596195761,13,13003,0,2019,
2010,23,19,23003,0,300,455,abtba,460,42.857479,-78.829048,1596195521,23,23003,0,2051,
2011,23,19,23005,0,-60,469,mnfil,468,42.947514,-78.839729,1596195789,23,23005,0,2053,
2129,2,20,2004,0,-120,469,fltbk,467,42.848869,-78.698280,1596195756,2,2004,0,1010,
2203,34,20,34001,0,-240,470,nfbma,466,42.962528,-78.823868,1596195755,34,34001,0,3063,
2215,50,20,50018,0,240,467,nftc,471,43.100742,-78.980095,1596195727,50,50018,0,3088,
2218,50,20,50020,0,-60,466,casno,465,43.099422,-79.052002,1596195761,50,50020,0,3090,
2502,14,20,14003,0,-240,465,abtba,461,42.858139,-78.832764,1596195778,14,14003,0,1034,
2503,19,19,19006,0,420,457,abtba,464,42.857559,-78.828972,1596195679,19,19006,0,1069,
2504,72,19,72001,0,-60,469,micop,468,42.774841,-78.745705,1596195766,72,72001,0,1073,
2507,76,19,76001,0,-240,469,lkrt5,465,42.667782,-79.028664,1596195466,76,76001,0,1026,
2508,69,19,69001,0,99999,9999,hrnmn,468,42.881569,-78.852684,1596195775,69,69001,1,1056,
2510,19,20,19005,0,240,462,socam,466,42.958046,-78.817726,1596195781,19,19005,0,1055,
2511,46,19,46002,0,-120,476,wldtr,474,42.911736,-78.764351,1596195769,46,46002,0,1036,
2513,2,20,32007,0,-360,473,clmgm,467,42.883492,-78.873672,1596195775,32,32007,0,1072,
2514,16,19,16002,0,-180,470,rdgsp,467,42.798103,-78.824165,1596195753,16,16002,0,1052,
2515,2,20,2003,0,120,470,trfrh,472,42.868176,-78.749275,1596195803,2,2003,0,1009,
2602,26,20,26003,0,180,472,twyml,475,42.903156,-78.783783,1596195384,26,26003,0,2078,
2603,23,19,23002,0,60,467,bdyfl,468,42.903156,-78.839729,1596195789,23,23002,0,2050,
2604,12,19,12008,0,60,464,nghmp,465,42.910992,-78.900139,1596195792,12,12008,0,2096,
2606,48,19,48002,0,60,466,mnegt,467,42.964314,-78.796661,1596195782,48,48002,0,2095,
2608,14,20,14004,0,60,466,mcmal,467,42.791916,-78.811440,1596195800,14,14004,0,1035,
2610,6,19,6003,0,0,474,wtfrt,474,42.888084,-78.870102,1596195788,6,6003,0,1023,
2612,75,19,14006,0,-120,473,scl,471,42.839577,-78.754150,1596195777,14,14006,0,1038,
2613,15,19,15003,0,240,466,lterr,470,42.883137,-78.880035,1596195696,15,15003,0,1045,
2615,42,20,42002,0,0,472,tpodl,472,42.868835,-78.865860,1596195807,42,42002,0,1096,
2616,14,20,16004,0,-120,478,spkls,476,42.890781,-78.867645,1596195809,16,16004,0,1054,
2617,0,0,19004,6,720,452,socam,464,42.954250,-78.820930,1596195771,19,19004,0,1068,
2618,15,20,15001,0,60,465,sogat,466,42.830116,-78.755455,1596195803,15,15001,0,1043,
2619,19,20,19001,0,60,467,winsp,468,42.943279,-78.813858,1596195778,19,19001,0,1065,
2620,19,19,19003,0,60,467,bfind,468,42.878239,-78.815903,1596195767,19,19003,0,1067,
2623,15,19,15002,0,60,466,sensm,467,42.870209,-78.833626,1596195771,15,15002,0,1044,
2624,32,20,32006,0,300,462,twyml,467,42.902824,-78.784042,1596195793,32,32006,0,1082,
2627,16,19,16006,0,240,462,mowsh,466,42.887619,-78.873077,1596195405,16,16006,0,1057,
2628,16,20,16005,0,-240,473,spkls,469,42.883934,-78.872963,1596195754,16,16005,0,1025,
2630,75,19,75001,0,60,473,hrnmn,474,42.883549,-78.877548,1596195806,75,75001,0,1058,
2701,22,20,8003,0,0,469,twyml,469,42.906921,-78.798340,1596195763,8,8003,0,2003,
2702,12,20,12003,0,60,465,ctyli,466,42.958126,-78.817505,1596195786,12,12003,0,2010,
2703,8,20,44004,0,0,463,socam,463,42.954388,-78.820374,1596195672,44,44004,0,2086,
2704,47,19,47001,0,120,463,socam,465,42.954361,-78.821152,1596195632,47,47001,0,2034,
2705,66,19,66001,0,480,458,ellop,466,42.900654,-78.869881,1596195809,66,66001,0,2055,
2707,12,19,12004,0,-120,468,utica,466,42.911076,-78.849556,1596195780,12,12004,0,2011,
2708,81,19,81001,0,0,477,sdwsh,477,42.900517,-78.848770,1596195757,81,81001,0,2070,
2713,13,20,44001,0,0,478,winsp,478,42.928566,-78.830643,1596195795,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883739,-78.871735,1596195579,444,0,0,444444,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820557,1596195497,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,42.790047,-78.806938,1596195505,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,43.022671,-78.738594,1596195790,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.941628,-78.892212,1596195811,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,43.000286,-78.822006,1596195596,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.909313,-78.899765,1596195768,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.952957,-78.805374,1596195774,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.934010,-78.841103,1596195805,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.981064,-78.813148,1596195721,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.951336,-78.826103,1596195769,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.014721,-78.842590,1596195545,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.120159,-78.692398,1596195672,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.948391,-78.767067,1596195796,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.789745,-78.811661,1596195726,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.958981,-78.891579,1596195759,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.978367,-78.768448,1596195715,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.987965,-78.817284,1596195797,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596195388,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.931671,-78.731407,1596195765,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.955597,-78.877991,1596195783,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.891659,-78.866081,1596195795,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.981171,-78.808495,1596195709,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.936073,-78.841103,1596195762,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.933846,-78.775223,1596195805,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.937531,-78.697166,1596195725,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.934120,-78.841995,1596195759,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.031113,-78.753296,1596195756,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.901039,-78.781700,1596195770,45,0,0,45310,
