1001,48,20,8004,0,120,535,ehmal,537,42.971958,-78.696907,1596200196,8,8004,0,2091,
1003,0,0,23010,4,0,545,abtba,545,42.871449,-78.845085,1596200166,23,23010,0,2042,
1004,26,19,22002,0,120,538,elmdv,540,42.922268,-78.875687,1596200205,22,22002,0,2045,
1005,0,0,66002,5,99999,9999,,9999,42.917263,-78.861839,1596200111,66,66002,0,2057,
1008,18,19,18002,0,0,541,genjf,541,42.905491,-78.854057,1596200198,18,18002,0,2040,
1010,0,0,12006,6,0,540,ctyli,540,42.958649,-78.814568,1596200205,12,12006,0,2013,
1011,12,19,12001,0,60,530,nghmp,531,42.910965,-78.899879,1596199934,12,12001,0,2008,
1014,8,20,13002,0,60,540,amsta,541,42.932884,-78.845871,1596200181,13,13002,0,2033,
1018,23,19,23009,0,60,543,flfry,544,42.934696,-78.839317,1596200192,23,23009,0,2087,
1020,4,20,4001,0,120,537,bdyfl,539,42.892872,-78.839767,1596200187,4,4001,0,1014,
1021,14,20,14001,0,0,539,eccs,539,42.778141,-78.789551,1596200177,14,14001,0,1032,
1022,2,20,2006,0,0,560,fltbk,560,42.848869,-78.697945,1596200139,2,2006,0,1046,
1023,46,19,6004,0,-120,541,ctrbd,539,42.914101,-78.682610,1596200178,6,6004,0,1024,
1026,6,20,6002,0,0,541,glrml,541,42.905247,-78.780617,1596200156,6,6002,0,1022,
1027,32,19,32001,0,0,539,dlwam,539,42.940472,-78.859154,1596200189,32,32001,0,1077,
1031,6,19,6001,0,0,570,wtfrt,570,42.880276,-78.882942,1596200179,6,6001,0,1021,
1032,19,20,19007,0,99999,9999,bdyba,520,42.946964,-78.813675,1596200160,19,19007,0,1085,
1033,6,19,6006,0,0,540,wtfrt,540,42.880112,-78.882790,1596199992,6,6006,0,1027,
1034,4,19,4004,0,0,540,tcbfl,540,42.883549,-78.872261,1596200163,4,4004,0,1017,
1037,1,19,2001,0,0,550,tcbfl,550,42.883629,-78.872299,1596200182,2,2001,0,1007,
1038,32,20,32004,0,0,550,twyml,550,42.902660,-78.783745,1596200122,32,32004,0,1080,
1040,4,20,46001,0,120,538,twyml,540,42.902275,-78.783821,1596200207,46,46001,0,1101,
1042,15,20,42003,0,-180,542,scl,539,42.861519,-78.818024,1596200157,42,42003,0,1097,
1043,19,19,19002,0,0,545,abtba,545,42.877800,-78.802322,1596200167,19,19002,0,1066,
1044,32,20,32002,0,-60,536,dlwam,535,42.940498,-78.869247,1596200172,32,32002,0,1078,
1045,2,20,2007,0,60,538,cltba,539,42.873207,-78.823204,1596200191,2,2007,0,1037,
1047,4,20,4003,0,0,557,twyml,557,42.903484,-78.783371,1596200000,4,4003,0,1016,
1049,32,20,32005,0,0,540,ungen,540,42.941544,-78.754379,1596200170,32,32005,0,1081,
1050,1,19,1002,0,-300,541,wmbck,536,42.889790,-78.809914,1596200159,1,1002,0,1002,
1052,14,20,14002,0,0,540,mercy,540,42.854591,-78.821045,1596200164,14,14002,0,1033,
1055,18,20,18003,0,-180,548,genjf,545,42.870567,-78.858078,1596200187,18,18003,0,2016,
1056,47,20,24009,0,-60,536,airpt,535,42.934174,-78.730370,1596200203,24,24009,0,2047,
1057,22,20,26001,0,-60,536,bstmn,535,42.904640,-78.870102,1596200168,26,26001,0,2077,
1059,48,19,48003,0,0,540,eccn,540,42.956726,-78.714813,1596200161,48,48003,0,2088,
1061,49,20,49001,0,0,550,mhosp,550,42.996269,-78.729919,1596200018,49,49001,0,2099,
1062,26,20,26002,0,-60,536,twyml,535,42.903072,-78.783524,1596200189,26,26002,0,2079,
1065,24,20,24001,0,0,539,bagen,539,42.908241,-78.824539,1596200159,24,24001,0,2064,
1066,0,0,155001,4,-360,541,falls,535,43.082291,-79.057701,1596200150,155,155001,0,3112,
1105,47,20,47002,0,-180,537,airpt,534,42.935139,-78.724411,1596200171,47,47002,0,2092,
1106,8,20,8001,0,1380,532,socam,555,42.955158,-78.820297,1596200057,8,8001,0,2001,
1107,24,20,24008,0,0,544,airpt,544,42.934174,-78.730148,1596200197,24,24008,0,2058,
1108,12,20,12009,0,120,539,socam,541,42.951416,-78.825394,1596200201,12,12009,0,2018,
1111,23,19,23006,0,180,540,bdyfl,543,42.904034,-78.839172,1596200147,23,23006,0,2054,
1112,44,19,44005,0,0,555,socam,555,42.954388,-78.820076,1596199971,44,44005,0,2041,
1113,12,19,12011,0,-180,544,knegt,541,42.950127,-78.823425,1596200166,12,12011,0,2021,
1114,24,19,24006,0,60,537,genfl,538,42.903679,-78.836227,1596200173,24,24006,0,2004,
1116,13,20,13001,0,60,543,socam,544,42.950867,-78.813675,1596200197,13,13001,0,2032,
1118,24,20,24002,0,0,548,airpt,548,42.934120,-78.730667,1596199747,24,24002,0,2065,
1120,23,20,23008,0,0,545,brrtc,545,42.945644,-78.907326,1596200176,23,23008,0,2056,
1122,48,20,48001,0,60,544,ehmal,545,42.973225,-78.695190,1596200158,48,48001,0,2094,
1123,48,20,44003,0,0,539,mnun,539,42.959339,-78.765694,1596200163,44,44003,0,2085,
1124,0,0,18001,6,-120,540,spkls,538,42.883217,-78.868652,1596200203,18,18001,0,2039,
1126,23,19,23007,0,-60,536,abtba,535,42.857616,-78.828674,1596200198,23,23007,0,2069,
1127,12,19,12007,0,0,548,filut,548,42.921223,-78.813744,1596200183,12,12007,0,2014,
1128,44,19,44002,0,-60,543,flint,542,43.018326,-78.765800,1596200194,44,44002,0,2084,
1129,24,19,24003,0,0,560,marmn,560,42.877304,-78.877876,1596200121,24,24003,0,2066,
1130,12,20,12010,0,60,537,badlv,538,42.922295,-78.813637,1596200182,12,12010,0,2020,
1203,4,19,4002,0,-360,539,michl,533,42.898590,-78.784523,1596200195,4,4002,0,1015,
1204,16,19,16001,0,0,554,bnmc,554,42.898563,-78.868683,1596200123,16,16001,0,1051,
1205,42,20,42001,0,-60,542,lcvtc,541,42.827034,-78.843376,1596200206,42,42001,0,1095,
1206,6,19,6005,0,-120,539,wldba,537,42.906536,-78.801498,1596200155,6,6005,0,1084,
1208,1,19,1001,0,-60,536,tcbfl,535,42.883492,-78.872742,1596200198,1,1001,0,1001,
1213,23,19,23001,0,120,538,abtba,540,42.858055,-78.832207,1596200191,23,23001,0,2049,
1214,26,20,22001,0,-60,537,twyml,536,42.901642,-78.783821,1596200206,22,22001,0,2044,
1301,0,0,155002,4,-540,544,nfia,535,43.078083,-78.940414,1596200186,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,20,19,20009,0,-60,549,elmdv,548,42.954472,-78.878403,1596200193,20,20009,0,3023,
1504,5,20,5007,0,0,539,kenml,539,42.958706,-78.895340,1596200150,5,5007,0,3020,
1505,25,20,20006,0,-60,539,dlwdv,538,42.912258,-78.869987,1596200153,20,20006,0,3041,
1507,25,19,5002,0,0,560,ellop,560,42.882557,-78.872108,1596200086,5,5002,0,3015,
1508,5,19,5005,0,0,540,ellop,540,42.882557,-78.872070,1596200144,5,5005,0,3018,
1512,3,19,3003,0,0,549,frgrt,549,42.946331,-78.891243,1596200144,3,3003,0,3003,
1517,50,20,55034,0,-180,550,prtc,547,43.135586,-79.040840,1596200151,55,55034,0,3105,
1519,3,20,3004,0,0,545,trcem,545,42.883217,-78.875351,1596200184,3,3004,0,3004,
1520,50,20,50019,0,540,535,nftc,544,43.100494,-78.980537,1596200149,50,50019,0,3089,
1601,5,19,11001,0,0,536,ngvrg,536,42.893559,-78.885101,1596200183,11,11001,0,3031,
1606,55,19,55031,0,60,538,casno,539,43.089577,-79.059372,1596200168,55,55031,0,3101,
1609,5,20,25002,0,-180,537,ngvrg,534,42.892044,-78.883392,1596200171,25,25002,0,3052,
1611,3,19,3007,0,120,538,ellop,540,42.882614,-78.874718,1596200185,3,3007,0,3006,
1614,25,19,25005,0,60,546,dlwdv,547,42.948116,-78.868683,1596200164,25,25005,0,3044,
1616,11,20,5004,0,-540,541,clvkn,532,42.947624,-78.868385,1596200172,5,5004,0,3017,
1620,40,19,40002,0,0,539,brrtc,539,42.955761,-78.911118,1596200190,40,40002,0,3077,
1623,25,20,25004,0,0,555,orch,555,42.988377,-78.873116,1596199847,25,25004,0,3055,
1703,40,20,55032,0,0,550,prtc,550,43.099396,-79.051674,1596200169,55,55032,0,3102,
1704,55,20,55035,0,0,539,nfia,539,43.101650,-78.939629,1596200190,55,55035,0,3106,
